"","count","ncat","improve","index","adj"
"capital-gain",57,-1,2.03189792663476,1551.5,0
"age",57,-1,1.37665317139001,28.5,0
"education",57,16,1.24240834644751,296,0
"race",57,5,1.15852130325814,297,0
"hours-per-week",57,-1,1.15852130325814,5,0
"relationship",0,6,0.807017543859649,298,0.153846153846154
"age",0,1,0.789473684210526,27.5,0.0769230769230771
"education",0,16,0.789473684210526,299,0.0769230769230771
"marital-status",0,7,0.789473684210526,300,0.0769230769230771
"race",0,5,0.789473684210526,301,0.0769230769230771
"age",44,-1,2.99334811529934,28.5,0
"education",44,16,1.68740031897927,302,0
"fnlwgt",44,1,1.63636363636364,173395.5,0
"education-num",44,-1,1.09090909090909,12.5,0
"workclass",44,9,1.06774306774307,303,0
"race",0,5,0.954545454545455,304,0.333333333333334
"workclass",41,9,1.5513424882148,305,0
"education",41,16,1.25311653116531,306,0
"hours-per-week",41,-1,1.09756097560976,5,0
"age",41,1,1.09279907084785,39,0
"education-num",41,-1,1.0430155210643,12.5,0
"age",7,1,1.82857142857143,39,0
"fnlwgt",7,-1,1.82857142857143,316016.5,0
"hours-per-week",7,-1,1.82857142857143,49,0
"education",7,16,1.02857142857143,307,0
"education-num",7,-1,1.02857142857143,12.5,0
"fnlwgt",0,-1,1,316016.5,1
"hours-per-week",0,-1,1,49,1
"education",5,16,0.6,308,0
"education-num",5,-1,0.6,13.5,0
"age",5,-1,0.266666666666667,46,0
"fnlwgt",5,-1,0.266666666666667,121599,0
"workclass",5,9,0.1,309,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,46,0.5
"fnlwgt",0,1,0.8,160515.5,0.5
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,88965,0
"race",2,5,1,310,0
"fnlwgt",34,1,1.57219251336898,129181.5,0
"hours-per-week",34,-1,1.29946524064171,5,0
"education",34,16,1.03764705882353,311,0
"education-num",34,-1,0.886877828054299,13.5,0
"age",34,1,0.809346663566613,46.5,0
"education",0,16,0.676470588235294,312,0.0833333333333334
"education-num",0,-1,0.676470588235294,14.5,0.0833333333333334
"race",0,5,0.676470588235294,313,0.0833333333333334
"native-country",0,42,0.676470588235294,314,0.0833333333333334
"fnlwgt",22,-1,2.04545454545455,137862,0
"age",22,1,1.31688311688312,46.5,0
"education",22,16,1.31016042780749,315,0
"education-num",22,-1,0.98989898989899,13.5,0
"hours-per-week",22,-1,0.974025974025976,7.5,0
"age",20,1,2.22527472527473,46.5,0
"fnlwgt",20,1,1.34615384615385,186308.5,0
"hours-per-week",20,-1,1.18421052631579,7.5,0
"education",20,16,0.833333333333333,316,0
"education-num",20,-1,0.625,13.5,0
"education",0,16,0.7,317,0.142857142857143
"fnlwgt",7,1,1.82857142857143,186308.5,0
"education",7,16,1.82857142857143,318,0
"education-num",7,-1,1.82857142857143,13.5,0
"hours-per-week",7,-1,1.82857142857143,48,0
"age",7,-1,0.761904761904761,70,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,1,48,1
"age",5,-1,1.6,70,0
"fnlwgt",5,-1,1.6,301175,0
"capital-loss",5,-1,1.6,1123,0
"education",5,16,0.266666666666667,319,0
"education-num",5,-1,0.266666666666667,11.5,0
"hours-per-week",13,1,1.84615384615385,65,0
"workclass",13,9,0.846153846153846,320,0
"fnlwgt",13,1,0.512820512820512,314970.5,0
"age",13,1,0.179487179487179,37.5,0
"education",13,16,0.131868131868131,321,0
