"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.7,150265.5,0.25
"occupation",0,15,0.7,320,0.25
"capital-gain",0,-1,0.7,1442.5,0.25
"occupation",6,15,1.33333333333333,321,0
"age",6,1,1.06666666666667,58,0
"relationship",6,6,1.06666666666667,322,0
"sex",6,2,1.06666666666667,323,0
"hours-per-week",6,-1,1.06666666666667,35,0
"fnlwgt",0,-1,0.833333333333333,96167.5,0.666666666666667
"age",0,1,0.666666666666667,53,0.333333333333333
"workclass",0,9,0.666666666666667,324,0.333333333333333
"relationship",0,6,0.666666666666667,325,0.333333333333333
"sex",0,2,0.666666666666667,326,0.333333333333333
"workclass",3,9,1.33333333333333,327,0
"fnlwgt",3,1,1.33333333333333,42685.5,0
"education",3,16,1.33333333333333,328,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,5091.5,0
"race",71,5,1.9158953722334,329,0
"native-country",71,42,1.9158953722334,330,0
"age",71,-1,0.204288229376255,32.5,0
"fnlwgt",71,1,0.173038229376256,193442.5,0
"hours-per-week",71,-1,0.153990610328636,42,0
"workclass",70,9,0.125274725274722,331,0
"fnlwgt",70,1,0.0455026455026408,193442.5,0
"hours-per-week",70,-1,0.0403940886699483,42,0
"age",70,-1,0.0320346320346294,43.5,0
"occupation",70,15,0.0240601503759375,332,0
"relationship",0,6,0.842857142857143,333,0.153846153846154
"sex",0,2,0.842857142857143,334,0.153846153846154
"occupation",0,15,0.828571428571429,335,0.0769230769230772
"native-country",0,42,0.828571428571429,336,0.0769230769230772
"age",13,-1,0.246153846153846,44,0
"fnlwgt",13,1,0.246153846153846,191289,0
"education",13,16,0.179487179487179,337,0
"education-num",13,-1,0.179487179487179,13.5,0
"relationship",13,6,0.0683760683760677,338,0
"fnlwgt",0,-1,0.846153846153846,119155.5,0.6
"education",0,16,0.769230769230769,339,0.4
"education-num",0,-1,0.769230769230769,13.5,0.4
"fnlwgt",5,1,1.6,178594.5,0
"relationship",5,6,0.266666666666667,340,0
"sex",5,2,0.266666666666667,341,0
"age",5,1,0.1,41.5,0
"education",5,16,0.1,342,0
