"","count","ncat","improve","index","adj"
"fnlwgt",26,1,1.00334448160535,69909.5,0
"workclass",26,9,0.787692307692307,274,0
"native-country",26,42,0.641025641025642,275,0
"education-num",0,1,1,13.5,1
"workclass",0,9,0.884615384615385,276,0.25
"age",4,1,1.5,29.5,0
"fnlwgt",4,-1,1.5,205596.5,0
"workclass",4,9,0.5,277,0
"hours-per-week",4,1,0.5,47.5,0
"education",4,16,0.166666666666667,278,0
"hours-per-week",22,1,0.843700159489634,65,0
"fnlwgt",22,1,0.831168831168831,197158.5,0
"native-country",22,42,0.445454545454547,279,0
"age",22,1,0.245454545454546,31.5,0
"workclass",22,9,0.212121212121213,280,0
"occupation",0,15,0.909090909090909,281,0.333333333333333
"workclass",3,9,1.33333333333333,282,0
"fnlwgt",3,1,1.33333333333333,161585.5,0
"occupation",3,15,1.33333333333333,283,0
"hours-per-week",3,-1,1.33333333333333,71,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",19,1,0.606516290726818,197158.5,0
"age",19,-1,0.49342105263158,33.5,0
"workclass",19,9,0.309597523219815,284,0
"native-country",19,42,0.309597523219815,285,0
"hours-per-week",19,-1,0.168421052631579,42.5,0
"native-country",0,42,0.736842105263158,286,0.285714285714286
"race",0,5,0.684210526315789,287,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,256498.5,0
"native-country",7,42,1.02857142857143,288,0
"age",7,1,0.428571428571428,26.5,0
"race",7,5,0.428571428571428,289,0
"hours-per-week",7,-1,0.428571428571428,47.5,0
"age",0,1,0.714285714285714,30.5,0.333333333333333
"race",0,5,0.714285714285714,290,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"native-country",0,42,0.714285714285714,291,0.333333333333333
"age",4,-1,1.5,33,0
"native-country",4,42,1.5,292,0
"fnlwgt",4,1,0.5,221479,0
"occupation",4,15,0.5,293,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"age",12,-1,1.51515151515151,26,0
"fnlwgt",12,-1,0.666666666666666,117807,0
"workclass",12,9,0.533333333333333,294,0
"occupation",12,15,0.222222222222221,295,0
"hours-per-week",12,1,0.083333333333333,47.5,0
"workclass",11,9,0.818181818181819,296,0
"occupation",11,15,0.484848484848485,297,0
"age",11,1,0.318181818181819,32.5,0
"hours-per-week",11,1,0.318181818181819,47.5,0
"fnlwgt",11,-1,0.218181818181818,117807,0
"fnlwgt",2,-1,1,155194.5,0
"hours-per-week",2,1,1,45,0
"capital-loss",63,1,1.72857142857143,1989.5,0
"fnlwgt",63,-1,0.950310559006214,215535,0
"native-country",63,42,0.526932084309134,298,0
"occupation",63,15,0.514285714285716,299,0
"race",63,5,0.481203007518797,300,0
"age",3,-1,1.33333333333333,66,0
"workclass",3,9,1.33333333333333,301,0
"fnlwgt",3,-1,1.33333333333333,222144.5,0
"education",3,16,1.33333333333333,302,0
"education-num",3,-1,1.33333333333333,15,0
"fnlwgt",60,-1,0.593939393939394,215535,0
"education",60,16,0.352312599681021,303,0
"capital-loss",60,-1,0.326666666666666,924,0
"occupation",60,15,0.296491228070176,304,0
"age",60,1,0.235947712418303,56.5,0
"education",0,16,0.783333333333333,305,0.1875
"education-num",0,-1,0.783333333333333,15.5,0.1875
"hours-per-week",0,-1,0.766666666666667,57.5,0.125
"native-country",0,42,0.766666666666667,306,0.125
"workclass",0,9,0.75,307,0.0625000000000002
"fnlwgt",44,1,1.44714587737844,214708.5,0
"occupation",44,15,0.501505740636174,308,0
"capital-loss",44,-1,0.421375921375923,924,0
"education",44,16,0.388819226750261,309,0
"workclass",44,9,0.272727272727273,310,0
"education",43,16,0.808340016038493,311,0
"education-num",43,-1,0.436692506459949,13.5,0
"fnlwgt",43,-1,0.423359173126617,112876.5,0
"workclass",43,9,0.325581395348838,312,0
"capital-loss",43,-1,0.325581395348838,924,0
"education-num",0,-1,0.906976744186046,13.5,0.714285714285714
"workclass",0,9,0.744186046511628,313,0.214285714285714
"capital-loss",0,-1,0.720930232558139,1894.5,0.142857142857143
"hours-per-week",0,1,0.697674418604651,36.5,0.0714285714285715
"native-country",0,42,0.697674418604651,314,0.0714285714285715
"workclass",29,9,1.30295566502463,315,0
"occupation",29,15,0.478779840848807,316,0
"fnlwgt",29,1,0.348820326678766,99902,0
"capital-loss",29,-1,0.286472148541115,924,0
"hours-per-week",29,-1,0.286472148541115,52.5,0
"fnlwgt",28,1,0.845864661654136,99902,0
"occupation",28,15,0.845864661654136,317,0
"age",28,-1,0.487012987012988,53,0
"workclass",28,9,0.388198757763976,318,0
"capital-loss",28,-1,0.214285714285715,924,0
"age",0,1,0.714285714285714,37.5,0.111111111111111
"relationship",0,6,0.714285714285714,319,0.111111111111111
"sex",0,2,0.714285714285714,320,0.111111111111111
"fnlwgt",19,-1,2.40175438596491,116814,0
"age",19,-1,0.939849624060152,53,0
"workclass",19,9,0.939849624060152,321,0
"occupation",19,15,0.939849624060152,322,0
"capital-loss",19,-1,0.49342105263158,924,0
"workclass",0,9,0.842105263157895,323,0.25
"occupation",0,15,0.842105263157895,324,0.25
"occupation",4,15,1.5,325,0
"age",4,-1,0.5,42.5,0
"workclass",4,9,0.5,326,0
"fnlwgt",4,1,0.5,103014,0
"education",4,16,0.166666666666667,327,0
"occupation",15,15,1.06666666666667,328,0
"fnlwgt",15,1,0.799999999999999,190061,0
"age",15,-1,0.466666666666666,48,0
"workclass",15,9,0.466666666666666,329,0
"hours-per-week",15,1,0.148484848484848,46.5,0
"fnlwgt",0,-1,0.8,155994.5,0.4
"race",0,5,0.733333333333333,330,0.2
"native-country",0,42,0.733333333333333,331,0.2
"age",5,-1,2.4,48,0
"fnlwgt",5,1,2.4,171606.5,0
"workclass",5,9,0.4,332,0
"race",5,5,0.4,333,0
"hours-per-week",5,-1,0.4,54,0
"fnlwgt",0,1,1,171606.5,1
