"","count","ncat","improve","index","adj"
"occupation",0,15,0.694736842105263,288,0.121212121212121
"relationship",0,6,0.663157894736842,289,0.0303030303030301
"sex",0,2,0.663157894736842,290,0.0303030303030301
"native-country",0,42,0.663157894736842,291,0.0303030303030301
"age",33,1,3.20606060606061,38.5,0
"fnlwgt",33,1,2.27272727272728,120765,0
"occupation",33,15,2.06842619745846,292,0
"education",33,16,1.08225108225108,293,0
"workclass",33,9,0.83594566353187,294,0
"occupation",30,15,2.51904761904762,295,0
"fnlwgt",30,1,1.63333333333333,136759,0
"age",30,-1,1.21609195402299,24,0
"education",30,16,0.9,296,0
"workclass",30,9,0.816666666666666,297,0
"age",28,-1,1.00595238095238,32.5,0
"fnlwgt",28,1,0.992063492063493,136759,0
"hours-per-week",28,1,0.809157509157511,41.5,0
"occupation",28,15,0.595238095238097,298,0
"workclass",28,9,0.487012987012988,299,0
"fnlwgt",0,1,0.714285714285714,136759,0.333333333333333
"education",0,16,0.678571428571429,300,0.25
"workclass",0,9,0.607142857142857,301,0.0833333333333333
"education-num",0,-1,0.607142857142857,11.5,0.0833333333333333
"hours-per-week",0,1,0.607142857142857,41.5,0.0833333333333333
"workclass",12,9,0.969696969696971,302,0
"age",12,1,0.888888888888889,28.5,0
"occupation",12,15,0.666666666666667,303,0
"fnlwgt",12,-1,0.533333333333334,298449.5,0
"capital-loss",12,-1,0.533333333333334,943.5,0
"fnlwgt",11,-1,0.649350649350649,176444.5,0
"age",11,1,0.613636363636363,28.5,0
"workclass",11,9,0.363636363636363,304,0
"education",11,16,0.363636363636363,305,0
"education-num",11,-1,0.363636363636363,13.5,0
"workclass",0,9,0.818181818181818,306,0.5
"education",0,16,0.727272727272727,307,0.25
"workclass",4,9,2,308,0
"age",4,1,0.666666666666667,28.5,0
"fnlwgt",4,1,0.666666666666667,111352,0
"education",4,16,0.666666666666667,309,0
"education-num",4,-1,0.666666666666667,12,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"occupation",7,15,0.380952380952381,310,0
"age",7,1,0.214285714285714,30,0
"fnlwgt",7,1,0.214285714285714,234106,0
"education",7,16,0.114285714285714,311,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,254389,0
"occupation",2,15,1,312,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",16,1,0.541666666666667,244164.5,0
"occupation",16,15,0.375,313,0
"hours-per-week",16,1,0.275,47,0
"education",16,16,0.208333333333333,314,0
"education-num",16,-1,0.125,13.5,0
"native-country",0,42,0.875,315,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,263324,0
"education",3,16,1.33333333333333,316,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,317,0
"hours-per-week",3,1,1.33333333333333,47,0
"education",62,16,0.784655623365301,318,0
"fnlwgt",62,-1,0.638709677419357,201042,0
"workclass",62,9,0.438709677419357,319,0
"education-num",62,-1,0.438709677419357,13.5,0
"occupation",62,15,0.338709677419356,320,0
"education-num",0,-1,0.870967741935484,13.5,0.68
"workclass",0,9,0.693548387096774,321,0.24
"fnlwgt",0,1,0.67741935483871,102205,0.2
"hours-per-week",0,-1,0.661290322580645,46.5,0.16
"capital-gain",0,-1,0.645161290322581,12814.5,0.12
"fnlwgt",37,-1,2.96833976833977,101803.5,0
"age",37,-1,0.720720720720722,52,0
"hours-per-week",37,1,0.654054054054056,57.5,0
"workclass",37,9,0.536812674743709,322,0
"occupation",37,15,0.454054054054055,323,0
"fnlwgt",35,-1,0.863492063492066,201042,0
"age",35,-1,0.365714285714287,52,0
"workclass",35,9,0.270899470899473,324,0
"occupation",35,15,0.22857142857143,325,0
"hours-per-week",35,1,0.166359447004609,57.5,0
"workclass",0,9,0.628571428571429,326,0.235294117647059
"hours-per-week",0,1,0.628571428571429,52.5,0.235294117647059
"age",0,1,0.6,40.5,0.176470588235294
"education",0,16,0.6,327,0.176470588235294
"education-num",0,1,0.6,12.5,0.176470588235294
"fnlwgt",18,1,1.38888888888889,179447.5,0
"age",18,-1,1.28104575163399,41.5,0
"occupation",18,15,0.507936507936507,328,0
"capital-loss",18,-1,0.507936507936507,924,0
"workclass",18,9,0.355555555555554,329,0
"occupation",0,15,0.833333333333333,330,0.5
"age",0,1,0.722222222222222,54,0.166666666666667
"age",6,-1,1.5,45.5,0
"capital-loss",6,-1,1.5,924,0
"fnlwgt",6,-1,0.6,186655.5,0
"hours-per-week",6,1,0.6,52.5,0
"fnlwgt",0,-1,0.833333333333333,188914,0.5
"fnlwgt",4,1,1.5,196874,0
"age",4,-1,0.5,53,0
"capital-loss",4,-1,0.5,924,0
"workclass",4,9,0.166666666666667,331,0
"occupation",4,15,0.166666666666667,332,0
"fnlwgt",12,-1,0.233333333333333,123282.5,0
"age",12,-1,0.166666666666667,49.5,0
"workclass",12,9,0.119047619047619,333,0
"occupation",12,15,0.119047619047619,334,0
"hours-per-week",12,-1,0.119047619047619,41,0
"age",0,-1,0.75,49.5,0.4
"capital-loss",0,1,0.75,1207.5,0.4
"workclass",0,9,0.666666666666667,335,0.2
"occupation",0,15,0.666666666666667,336,0.2
"relationship",0,6,0.666666666666667,337,0.2
"fnlwgt",5,1,1.6,120441.5,0
"workclass",5,9,0.6,338,0
"age",5,1,0.266666666666667,47.5,0
"occupation",5,15,0.266666666666667,339,0
"capital-loss",5,-1,0.266666666666667,1207.5,0
