"","count","ncat","improve","index","adj"
"native-country",0,42,0.741379310344828,302,0.11764705882353
"age",0,1,0.724137931034483,34.5,0.0588235294117648
"race",0,5,0.724137931034483,303,0.0588235294117648
"hours-per-week",0,-1,0.724137931034483,57.5,0.0588235294117648
"workclass",41,9,0.978319783197829,304,0
"fnlwgt",41,1,0.956097560975607,499452.5,0
"occupation",41,15,0.803944450927762,305,0
"age",41,1,0.733370288248334,38.5,0
"capital-loss",41,-1,0.650834403080868,1738,0
"occupation",0,15,0.804878048780488,306,0.111111111111111
"native-country",0,42,0.804878048780488,307,0.111111111111111
"age",32,1,1.66666666666667,40.5,0
"capital-loss",32,-1,0.931034482758619,1738,0
"workclass",32,9,0.806451612903226,308,0
"fnlwgt",32,1,0.806451612903226,485791.5,0
"hours-per-week",32,-1,0.806451612903226,33,0
"occupation",0,15,0.78125,309,0.416666666666667
"capital-loss",0,-1,0.65625,1738,0.0833333333333333
"native-country",0,42,0.65625,310,0.0833333333333333
"occupation",20,15,1.76470588235294,311,0
"hours-per-week",20,-1,0.90909090909091,42.5,0
"fnlwgt",20,-1,0.625,319189.5,0
"age",20,-1,0.526315789473683,41.5,0
"workclass",20,9,0.526315789473683,312,0
"hours-per-week",17,-1,1.72100840336134,42.5,0
"age",17,-1,0.735294117647058,67.5,0
"fnlwgt",17,1,0.735294117647058,38175.5,0
"capital-loss",17,-1,0.735294117647058,1937,0
"relationship",17,6,0.501960784313724,313,0
"fnlwgt",0,1,0.764705882352941,289503.5,0.428571428571428
"age",0,1,0.705882352941177,49.5,0.285714285714286
"workclass",0,9,0.647058823529412,314,0.142857142857143
"race",0,5,0.647058823529412,315,0.142857142857143
"age",7,-1,1.71428571428571,67.5,0
"capital-loss",7,-1,1.71428571428571,1123,0
"fnlwgt",7,-1,0.714285714285714,319189.5,0
"workclass",7,9,0.380952380952381,316,0
"occupation",7,15,0.114285714285714,317,0
"hours-per-week",10,1,1.63333333333333,51,0
"fnlwgt",10,-1,0.8,265538.5,0
"capital-loss",10,1,0.8,814,0
"education",10,16,0.609523809523809,318,0
"education-num",10,1,0.609523809523809,14,0
"age",0,1,0.8,60.5,0.5
"fnlwgt",0,-1,0.7,84614,0.25
"age",4,-1,0.5,53,0
"fnlwgt",4,1,0.5,116056,0
"workclass",4,9,0.166666666666667,319,0
"education",4,16,0.166666666666667,320,0
"education-num",4,1,0.166666666666667,14,0
"fnlwgt",2,1,1,116056,0
"education",2,16,1,321,0
"education-num",2,1,1,14,0
"capital-loss",2,1,1,814,0
"hours-per-week",2,1,1,62.5,0
"age",6,1,0.666666666666667,48,0
"fnlwgt",6,-1,0.666666666666667,100901.5,0
"education",6,16,0.666666666666667,322,0
"education-num",6,1,0.666666666666667,14,0
"workclass",6,9,0.333333333333333,323,0
"fnlwgt",0,-1,0.833333333333333,131186.5,0.5
"age",2,-1,1,54,0
"workclass",2,9,1,324,0
"fnlwgt",2,-1,1,100901.5,0
"education",2,16,1,325,0
"education-num",2,1,1,14,0
"occupation",12,15,1.51515151515151,326,0
"fnlwgt",12,-1,0.933333333333333,152469,0
"hours-per-week",12,-1,0.666666666666666,45.5,0
"age",12,1,0.222222222222222,35.5,0
"capital-loss",12,-1,0.133333333333333,924,0
"fnlwgt",11,-1,0.318181818181819,134234.5,0
"age",11,-1,0.218181818181818,37,0
"hours-per-week",11,-1,0.218181818181818,45.5,0
"occupation",11,15,0.0404040404040404,327,0
"capital-loss",11,-1,0.0404040404040404,924,0
"hours-per-week",0,-1,0.818181818181818,48,0.5
"age",0,-1,0.727272727272727,35.5,0.25
"workclass",0,9,0.727272727272727,328,0.25
"relationship",0,6,0.727272727272727,329,0.25
"sex",0,2,0.727272727272727,330,0.25
"fnlwgt",4,1,1.5,110682.5,0
"age",4,1,0.5,35.5,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,331,0
"occupation",4,15,0.166666666666667,332,0
"age",9,-1,1.77777777777778,40.5,0
"fnlwgt",9,-1,0.777777777777778,107336.5,0
"occupation",9,15,0.277777777777778,333,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"workclass",9,9,0.177777777777778,334,0
"fnlwgt",17,-1,1.88235294117647,41044,0
"age",17,1,0.382352941176471,54,0
"occupation",17,15,0.28235294117647,335,0
"hours-per-week",17,-1,0.215686274509804,41,0
"workclass",17,9,0.0490196078431371,336,0
