"","count","ncat","improve","index","adj"
"fnlwgt",16,-1,1.78571428571429,91413.5,0
"hours-per-week",16,1,1.78571428571429,42.5,0
"age",16,1,1.5,51,0
"education-num",16,1,0.96031746031746,13.5,0
"education-num",0,1,0.75,13.5,0.428571428571429
"age",0,1,0.6875,51,0.285714285714286
"fnlwgt",0,1,0.6875,344660.5,0.285714285714286
"workclass",0,9,0.625,295,0.142857142857143
"relationship",0,6,0.625,296,0.142857142857143
"occupation",7,15,1.19047619047619,297,0
"capital-loss",7,-1,1.19047619047619,924,0
"age",7,1,0.857142857142857,49,0
"workclass",7,9,0.257142857142857,298,0
"fnlwgt",7,1,0.257142857142857,148895.5,0
"fnlwgt",6,1,0.666666666666667,148895.5,0
"age",6,1,0.333333333333333,48,0
"workclass",6,9,0.166666666666667,299,0
"occupation",6,15,0.166666666666667,300,0
"education",6,16,0.0666666666666664,301,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,91413.5,0
"fnlwgt",9,-1,1.77777777777778,98445.5,0
"hours-per-week",9,1,1.77777777777778,42.5,0
"workclass",9,9,0.777777777777778,302,0
"relationship",9,6,0.444444444444445,303,0
"sex",9,2,0.444444444444445,304,0
"age",72,-1,1.60250391236307,24.5,0
"hours-per-week",72,1,1.60250391236307,67.5,0
"occupation",72,15,0.555555555555557,305,0
"education",72,16,0.549494949494951,306,0
"capital-gain",72,-1,0.35555555555556,2193,0
"hours-per-week",71,1,1.64828973843058,67.5,0
"occupation",71,15,0.662091191215083,307,0
"age",71,1,0.543825452716295,56.5,0
"education",71,16,0.434533124673965,308,0
"capital-gain",71,-1,0.280735259011696,2193,0
"occupation",70,15,0.78177339901478,309,0
"age",70,1,0.622222222222224,56.5,0
"education",70,16,0.329919137466311,310,0
"education-num",70,1,0.304761904761907,14.5,0
"hours-per-week",70,-1,0.269998798510152,41.5,0
"fnlwgt",0,1,0.857142857142857,387762,0.166666666666666
"age",0,-1,0.842857142857143,29.5,0.0833333333333331
"hours-per-week",12,-1,3,41.5,0
"age",12,1,1.22727272727273,59.5,0
"fnlwgt",12,-1,1.07142857142857,186378.5,0
"education",12,16,0.3,311,0
"capital-gain",12,-1,0.3,2193,0
"age",0,1,0.75,51.5,0.25
"fnlwgt",4,-1,1.5,281325.5,0
"age",4,-1,0.5,50,0
"hours-per-week",4,1,0.166666666666667,40.5,0
"fnlwgt",58,1,0.832512315270936,348388.5,0
"education",58,16,0.531321839080457,312,0
"education-num",58,1,0.531321839080457,14.5,0
"hours-per-week",58,1,0.45948109117588,57.5,0
"age",58,1,0.176834659593281,56,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,366623.5,0
"education",2,16,1,313,0
"education-num",2,1,1,14,0
"hours-per-week",2,1,1,50,0
"education",56,16,0.395604395604392,314,0
"education-num",56,1,0.395604395604392,15.5,0
"age",56,1,0.230476190476188,56,0
"fnlwgt",56,1,0.204968944099376,176977,0
"workclass",56,9,0.148809523809521,315,0
"education-num",0,1,1,15.5,1
"workclass",4,9,1.5,316,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,1,0.5,53.5,0
"fnlwgt",4,1,0.5,172741.5,0
"occupation",4,15,0.166666666666667,317,0
"hours-per-week",52,1,0.211538461538463,57.5,0
"fnlwgt",52,1,0.0865384615384635,212598.5,0
"age",52,-1,0.0448717948717976,39.5,0
"occupation",52,15,0.0305039787798438,318,0
"education",52,16,0.0240384615384635,319,0
"native-country",0,42,0.884615384615385,320,0.25
"workclass",0,9,0.865384615384615,321,0.125
"fnlwgt",0,-1,0.865384615384615,95475,0.125
"capital-gain",0,1,0.865384615384615,60025,0.125
"age",8,-1,0.75,40,0
"fnlwgt",8,1,0.75,212598.5,0
"workclass",8,9,0.15,322,0
"education",8,16,0.15,323,0
"education-num",8,-1,0.15,13.5,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,134046.5,0
"education",2,16,1,324,0
"education-num",2,-1,1,13.5,0
