"","count","ncat","improve","index","adj"
"workclass",6,9,0.166666666666667,297,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"fnlwgt",0,-1,0.833333333333333,205073,0.5
"fnlwgt",2,1,1,264647.5,0
"race",2,5,1,298,0
"native-country",2,42,1,299,0
"age",6,1,0.666666666666667,31.5,0
"fnlwgt",6,1,0.333333333333333,173990.5,0
"occupation",6,15,0.166666666666667,300,0
"relationship",6,6,0.0666666666666664,301,0
"race",6,5,0.0666666666666664,302,0
"fnlwgt",0,1,0.833333333333333,173990.5,0.5
"fnlwgt",2,-1,1,185712,0
"occupation",2,15,1,303,0
"capital-gain",2,-1,1,7512,0
"occupation",81,15,2.81117608836907,304,0
"workclass",81,9,1.30440917107584,305,0
"age",81,-1,0.853615520282187,38.5,0
"fnlwgt",81,1,0.608656275322945,315559,0
"education",81,16,0.350729517396189,306,0
"relationship",0,6,0.950617283950617,307,0.200000000000001
"age",5,1,2.4,37.5,0
"workclass",5,9,1.06666666666667,308,0
"fnlwgt",5,1,1.06666666666667,315559,0
"relationship",5,6,0.9,309,0
"capital-gain",5,-1,0.9,2589,0
"fnlwgt",0,1,0.8,315559,0.5
"workclass",76,9,0.896919718651472,310,0
"occupation",76,15,0.443812233285921,311,0
"relationship",76,6,0.429297018770708,312,0
"sex",76,2,0.429297018770708,313,0
"fnlwgt",76,-1,0.359435173299106,180614,0
"fnlwgt",14,-1,0.964285714285715,180614,0
"capital-loss",14,-1,0.350649350649352,943.5,0
"hours-per-week",14,1,0.350649350649352,37.5,0
"age",14,1,0.297619047619048,47,0
"capital-gain",14,-1,0.214285714285715,2589,0
"age",0,1,0.714285714285714,37.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,36,0.333333333333333
"occupation",0,15,0.642857142857143,314,0.166666666666667
"relationship",0,6,0.642857142857143,315,0.166666666666667
"race",0,5,0.642857142857143,316,0.166666666666667
"fnlwgt",8,1,1.35,145634,0
"age",8,-1,0.892857142857143,38.5,0
"relationship",8,6,0.892857142857143,317,0
"sex",8,2,0.892857142857143,318,0
"capital-gain",8,-1,0.321428571428572,2589,0
"fnlwgt",5,-1,1.06666666666667,173899.5,0
"capital-gain",5,-1,0.9,2589,0
"hours-per-week",5,-1,0.9,45,0
"age",5,-1,0.4,40,0
"relationship",5,6,0.4,319,0
"age",0,1,0.8,45,0.5
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,177161.5,0
"hours-per-week",3,-1,1.33333333333333,39,0
"education",3,16,0.333333333333333,320,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",62,-1,0.301075268817203,78669.5,0
"education",62,16,0.253456221198155,321,0
"relationship",62,6,0.21774193548387,322,0
"sex",62,2,0.21774193548387,323,0
"education-num",62,1,0.16774193548387,14.5,0
"fnlwgt",6,1,1.66666666666667,74925,0
"education",6,16,1.66666666666667,324,0
"education-num",6,1,1.66666666666667,14.5,0
"relationship",6,6,1.66666666666667,325,0
"sex",6,2,1.66666666666667,326,0
