"","count","ncat","improve","index","adj"
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,83580,0
"education",3,16,1.33333333333333,296,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,297,0
"fnlwgt",8,-1,0.75,79453,0
"age",8,1,0.416666666666667,48,0
"education",8,16,0.25,298,0
"education-num",8,1,0.25,10.5,0
"workclass",8,9,0.15,299,0
"age",2,1,1,43,0
"workclass",2,9,1,300,0
"fnlwgt",2,1,1,41457.5,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",29,-1,1.86505305039788,161575.5,0
"relationship",29,6,1.08620689655172,301,0
"race",29,5,1.08620689655172,302,0
"capital-gain",29,1,1.08620689655172,2506.5,0
"hours-per-week",29,-1,1.08620689655172,24,0
"age",0,-1,0.655172413793103,55.5,0.230769230769231
"workclass",0,9,0.620689655172414,303,0.153846153846154
"education",0,16,0.586206896551724,304,0.0769230769230768
"education-num",0,-1,0.586206896551724,14,0.0769230769230768
"hours-per-week",0,-1,0.586206896551724,42.5,0.0769230769230768
"age",16,1,1.44642857142857,49,0
"hours-per-week",16,1,1.44642857142857,52.5,0
"workclass",16,9,1.41346153846154,305,0
"fnlwgt",16,1,1.41346153846154,74134,0
"relationship",16,6,0.875,306,0
"hours-per-week",14,1,1.92857142857143,52.5,0
"fnlwgt",14,1,1.72857142857143,112357,0
"age",14,-1,1.42857142857143,43,0
"workclass",14,9,1.42857142857143,307,0
"relationship",14,6,0.89010989010989,308,0
"fnlwgt",12,1,1.38888888888889,112357,0
"workclass",12,9,1.22727272727273,309,0
"relationship",12,6,1.22727272727273,310,0
"race",12,5,1.22727272727273,311,0
"occupation",12,15,1.07142857142857,312,0
"workclass",0,9,0.833333333333333,313,0.333333333333333
"relationship",0,6,0.833333333333333,314,0.333333333333333
"race",0,5,0.833333333333333,315,0.333333333333333
"workclass",3,9,1.33333333333333,316,0
"occupation",3,15,1.33333333333333,317,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,131124.5,0
"occupation",9,15,0.777777777777778,318,0
"age",9,-1,0.444444444444445,36,0
"education",9,16,0.444444444444445,319,0
"education-num",9,-1,0.444444444444445,12.5,0
"fnlwgt",9,-1,0.277777777777778,83438,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,57630.5,0
"education",2,16,1,320,0
"education-num",2,-1,1,12.5,0
"relationship",2,6,1,321,0
"capital-gain",13,1,1.84615384615385,2506.5,0
"fnlwgt",13,1,0.246153846153846,228563.5,0
"age",13,1,0.179487179487179,40.5,0
"occupation",13,15,0.131868131868131,322,0
"hours-per-week",13,-1,0.131868131868131,42.5,0
"fnlwgt",8,1,0.75,449142,0
"age",8,-1,0.416666666666667,36,0
"education",8,16,0.416666666666667,323,0
"education-num",8,1,0.416666666666667,12.5,0
"occupation",8,15,0.416666666666667,324,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,507443.5,0
"education",2,16,1,325,0
"education-num",2,1,1,11.5,0
"fnlwgt",28,-1,0.791208791208791,114864,0
"occupation",28,15,0.791208791208791,326,0
"capital-loss",28,1,0.297619047619047,870,0
"age",28,1,0.285714285714285,45.5,0
"hours-per-week",28,1,0.201242236024845,57.5,0
"age",2,-1,1,49.5,0
"workclass",2,9,1,327,0
"fnlwgt",2,1,1,86151.5,0
"occupation",2,15,1,328,0
"capital-loss",2,1,1,870,0
"hours-per-week",26,-1,0.123076923076923,43,0
"fnlwgt",26,-1,0.104895104895104,168389.5,0
"occupation",26,15,0.104895104895104,329,0
"age",26,1,0.089743589743589,45.5,0
"workclass",26,9,0.0341880341880332,330,0
"workclass",0,9,0.730769230769231,331,0.3
"age",0,1,0.653846153846154,52.5,0.0999999999999999
"occupation",0,15,0.653846153846154,332,0.0999999999999999
"hours-per-week",10,1,1.8,40.5,0
"fnlwgt",10,-1,0.3,173048,0
"occupation",10,15,0.3,333,0
"age",10,1,0.2,45,0
"workclass",10,9,0.0857142857142854,334,0
