"","count","ncat","improve","index","adj"
"education",0,16,0.945454545454545,304,0.5
"education-num",0,-1,0.909090909090909,14.5,0.166666666666667
"occupation",0,15,0.909090909090909,305,0.166666666666667
"fnlwgt",49,1,5.05102040816327,256139,0
"age",49,1,1.08043217286915,53.5,0
"race",49,5,0.926020408163268,306,0
"capital-loss",49,1,0.926020408163268,1944.5,0
"native-country",49,42,0.926020408163268,307,0
"age",44,1,1.22222222222222,58.5,0
"race",44,5,1.15116279069768,308,0
"capital-loss",44,1,1.15116279069768,1944.5,0
"native-country",44,42,1.15116279069768,309,0
"fnlwgt",44,-1,0.922360248447205,173228,0
"education",0,16,0.840909090909091,310,0.125
"native-country",0,42,0.840909090909091,311,0.125
"age",8,-1,1.33333333333333,65.5,0
"fnlwgt",8,1,1.33333333333333,196355.5,0
"education",8,16,1.33333333333333,312,0
"occupation",8,15,1.33333333333333,313,0
"workclass",8,9,0.571428571428572,314,0
"occupation",6,15,1.33333333333333,315,0
"workclass",6,9,1.06666666666667,316,0
"education",6,16,1.06666666666667,317,0
"education-num",6,-1,1.06666666666667,15,0
"fnlwgt",6,-1,0.666666666666667,179121.5,0
"age",0,-1,0.833333333333333,61.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,196355.5,0.666666666666667
"workclass",0,9,0.666666666666667,318,0.333333333333333
"age",3,1,1.33333333333333,62.5,0
"fnlwgt",3,-1,1.33333333333333,179121.5,0
"education",3,16,1.33333333333333,319,0
"education-num",3,-1,1.33333333333333,11.5,0
"workclass",3,9,0.333333333333333,320,0
"race",36,5,1.45959595959596,321,0
"native-country",36,42,1.33492063492064,322,0
"fnlwgt",36,-1,1.00277777777778,172820,0
"age",36,1,0.777777777777777,41,0
"workclass",36,9,0.544444444444444,323,0
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,87181.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,324,0
"workclass",3,9,0.333333333333333,325,0
"hours-per-week",33,-1,0.658761528326745,49,0
"fnlwgt",33,-1,0.492201426024955,172820,0
"workclass",33,9,0.484848484848484,326,0
"occupation",33,15,0.484848484848484,327,0
"age",33,1,0.407925407925408,41,0
"workclass",0,9,0.818181818181818,328,0.4
"fnlwgt",0,-1,0.787878787878788,240144,0.3
"age",0,-1,0.757575757575758,55.5,0.2
"occupation",0,15,0.757575757575758,329,0.2
"capital-gain",0,-1,0.727272727272727,5412.5,0.0999999999999999
"age",23,1,1.28063241106719,55.5,0
"hours-per-week",23,1,1.28063241106719,46.5,0
"occupation",23,15,0.767263427109975,330,0
"fnlwgt",23,-1,0.609420289855072,139692,0
"education",23,16,0.603864734299517,331,0
"hours-per-week",22,1,1.4025974025974,46.5,0
"education",22,16,0.699300699300699,332,0
"occupation",22,15,0.545454545454545,333,0
"capital-gain",22,1,0.445454545454545,3120,0
"fnlwgt",22,-1,0.427807486631015,200805.5,0
"occupation",21,15,0.77922077922078,334,0
"capital-gain",21,1,0.563909774436091,3120,0
"fnlwgt",21,-1,0.42857142857143,135189,0
"age",21,-1,0.296703296703297,45,0
"education",21,16,0.296703296703297,335,0
"education",0,16,0.80952380952381,336,0.6
"education-num",0,1,0.80952380952381,11,0.6
"fnlwgt",0,1,0.666666666666667,162070.5,0.3
"workclass",0,9,0.619047619047619,337,0.2
"relationship",0,6,0.619047619047619,338,0.2
"education",11,16,1.36363636363636,339,0
"fnlwgt",11,-1,1.28030303030303,146504,0
"education-num",11,-1,1.16363636363636,11,0
"age",11,1,0.363636363636363,40.5,0
"occupation",11,15,0.252525252525253,340,0
"education-num",0,-1,0.818181818181818,13.5,0.6
"age",0,-1,0.727272727272727,45,0.4
"workclass",0,9,0.636363636363636,341,0.2
"fnlwgt",0,-1,0.636363636363636,169299.5,0.2
"occupation",0,15,0.636363636363636,342,0.2
"age",6,1,1.5,40.5,0
"fnlwgt",6,-1,1.5,146504,0
"education",6,16,0.6,343,0
"education-num",6,-1,0.6,11.5,0
"capital-gain",6,1,0.6,1568.5,0
"age",4,-1,1.5,52,0
"fnlwgt",4,-1,0.5,157499.5,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,344,0
"education-num",4,-1,0.166666666666667,11.5,0
"age",17,-1,0.549019607843137,38.5,0
"fnlwgt",17,1,0.382352941176471,222440.5,0
"hours-per-week",17,1,0.382352941176471,43.5,0
"education",17,16,0.215686274509804,345,0
"education-num",17,-1,0.215686274509804,11.5,0
"fnlwgt",3,1,1.33333333333333,206325.5,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,346,0
"education",3,16,0.333333333333333,347,0
"education",21,16,0.571428571428572,348,0
"education-num",21,1,0.571428571428572,15,0
"hours-per-week",21,1,0.571428571428572,67.5,0
"fnlwgt",21,1,0.238095238095239,242418,0
"occupation",21,15,0.126984126984127,349,0
"education-num",0,1,1,15,1
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,57,0
"fnlwgt",3,1,0.333333333333333,189203.5,0
