"","count","ncat","improve","index","adj"
"hours-per-week",30,1,0.213333333333332,58,0
"fnlwgt",30,-1,0.177777777777777,188947,0
"capital-gain",30,-1,0.0969696969696958,2589,0
"age",4,-1,1.5,57.5,0
"fnlwgt",4,-1,1.5,136634,0
"occupation",4,15,0.5,290,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"workclass",26,9,0.423076923076922,291,0
"hours-per-week",26,1,0.323076923076922,58,0
"fnlwgt",26,1,0.104895104895104,187316.5,0
"age",26,1,0.0769230769230766,44.5,0
"occupation",26,15,0.0769230769230766,292,0
"occupation",4,15,1.5,293,0
"capital-gain",4,-1,1.5,7512,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,1,0.5,185383.5,0
"hours-per-week",4,1,0.5,55,0
"occupation",44,15,0.781385281385282,294,0
"age",44,1,0.449732620320858,53.5,0
"education",44,16,0.340909090909093,295,0
"education-num",44,-1,0.340909090909093,14.5,0
"workclass",44,9,0.310909090909092,296,0
"age",2,-1,1,44,0
"workclass",2,9,1,297,0
"fnlwgt",2,1,1,155653,0
"age",42,1,0.609523809523811,53.5,0
"relationship",42,6,0.263577863577867,298,0
"sex",42,2,0.263577863577867,299,0
"hours-per-week",42,1,0.190476190476192,49,0
"education",42,16,0.173160173160174,300,0
"capital-gain",0,1,0.833333333333333,17537.5,0.3
"occupation",0,15,0.80952380952381,301,0.2
"native-country",0,42,0.80952380952381,302,0.2
"relationship",10,6,1.42222222222222,303,0
"sex",10,2,1.42222222222222,304,0
"age",10,-1,0.8,56.5,0
"fnlwgt",10,1,0.8,149589,0
"education",10,16,0.8,305,0
"hours-per-week",9,1,0.777777777777778,55,0
"age",9,-1,0.444444444444445,55,0
"fnlwgt",9,1,0.277777777777778,159176.5,0
"education",9,16,0.277777777777778,306,0
"education-num",9,-1,0.277777777777778,14.5,0
"age",2,-1,1,72,0
"workclass",2,9,1,307,0
"fnlwgt",2,-1,1,202861.5,0
"occupation",2,15,1,308,0
"capital-gain",2,-1,1,10025.5,0
