"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1534","age",   2,   2,  1,1,0.0011135857,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"3068","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3069","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1535","age",  72,  72,  4,2,0.0011135857,4,0,2.000000e+00,4.000000e+00,6.800000e+01,5.555556e-02,9.444444e-01,7.200000e-02
"3070","workclass",   3,   3,  1,2,0.0011135857,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"6140","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"6141","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"3071","age",  69,  69,  3,2,0.0011135857,4,0,2.000000e+00,3.000000e+00,6.600000e+01,4.347826e-02,9.565217e-01,6.900000e-02
"6142","hours-per-week",  13,  13,  2,2,0.0011135857,4,0,2.000000e+00,2.000000e+00,1.100000e+01,1.538462e-01,8.461538e-01,1.300000e-02
"12284","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"12285","workclass",  12,  12,  1,2,0.0011135857,4,0,2.000000e+00,1.000000e+00,1.100000e+01,8.333333e-02,9.166667e-01,1.200000e-02
"24570","age",   2,   2,  1,1,0.0011135857,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"49140","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"49141","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"24571","<leaf>",  10,  10,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,1.000000e-02
"6143","education",  56,  56,  1,2,0.0005567929,4,4,2.000000e+00,1.000000e+00,5.500000e+01,1.785714e-02,9.821429e-01,5.600000e-02
"12286","age",  15,  15,  1,2,0.0005567929,4,2,2.000000e+00,1.000000e+00,1.400000e+01,6.666667e-02,9.333333e-01,1.500000e-02
"24572","age",   4,   4,  1,2,0.0005567929,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"49144","workclass",   2,   2,  1,1,0.0005567929,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"98288","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"98289","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"49145","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"24573","<leaf>",  11,  11,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,1.100000e-02
"12287","<leaf>",  41,  41,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,4.100000e+01,0.000000e+00,1.000000e+00,4.100000e-02
"3","<leaf>", 285, 285,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.850000e+02,0.000000e+00,1.000000e+00,2.850000e-01
