"","count","ncat","improve","index","adj"
"education-num",55,-1,0.634305317324188,9,0
"workclass",55,9,0.609513742071883,304,0
"fnlwgt",54,-1,1.04142101284958,80423.5,0
"workclass",54,9,0.599909940335472,305,0
"relationship",54,6,0.599909940335472,306,0
"sex",54,2,0.46537842190016,307,0
"capital-loss",54,-1,0.324074074074073,912.5,0
"workclass",5,9,2.4,308,0
"age",5,-1,1.06666666666667,48.5,0
"fnlwgt",5,1,1.06666666666667,33218.5,0
"education",5,16,1.06666666666667,309,0
"education-num",5,-1,1.06666666666667,14,0
"age",0,-1,0.8,48.5,0.5
"fnlwgt",0,1,0.8,33218.5,0.5
"education-num",0,-1,0.8,14,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",49,-1,0.310430839002267,30.5,0
"education",49,16,0.214471243042671,310,0
"fnlwgt",49,-1,0.21329822251481,253283,0
"relationship",49,6,0.15203290618573,311,0
"capital-loss",49,-1,0.132653061224487,912.5,0
"native-country",0,42,0.938775510204082,312,0.25
"age",4,1,1.5,29.5,0
"fnlwgt",4,1,0.5,242960,0
"hours-per-week",4,-1,0.5,43,0
"workclass",4,9,0.166666666666667,313,0
"occupation",4,15,0.166666666666667,314,0
"age",45,1,0.371002710027098,59.5,0
"education",45,16,0.272222222222219,315,0
"education-num",45,1,0.160568086883875,14,0
"fnlwgt",45,-1,0.142222222222222,228624,0
"workclass",45,9,0.0999999999999974,316,0
"workclass",0,9,0.933333333333333,317,0.25
"age",4,-1,1.5,63,0
"workclass",4,9,1.5,318,0
"fnlwgt",4,1,0.5,171109.5,0
"capital-loss",4,-1,0.5,912.5,0
"hours-per-week",4,1,0.166666666666667,26,0
"education",41,16,0.351219512195123,319,0
"education-num",41,1,0.236933797909408,14,0
"workclass",41,9,0.201219512195123,320,0
"age",41,-1,0.173441734417345,36.5,0
"fnlwgt",41,-1,0.094076655052266,182892.5,0
"education-num",0,1,0.951219512195122,14,0.6
"age",5,-1,1.6,38,0
"workclass",5,9,0.6,321,0
"fnlwgt",5,-1,0.6,209630,0
"hours-per-week",5,-1,0.6,52.5,0
"relationship",5,6,0.1,322,0
"capital-gain",40,-1,2.12142857142857,7073.5,0
"workclass",40,9,1.7551282051282,323,0
"sex",40,2,1.35,324,0
"age",40,-1,0.942156862745096,32.5,0
"relationship",40,6,0.942156862745096,325,0
"age",0,-1,0.875,30.5,0.285714285714286
"workclass",0,9,0.875,326,0.285714285714286
"fnlwgt",7,-1,1.92857142857143,200194,0
"education",7,16,1.92857142857143,327,0
"education-num",7,1,1.92857142857143,11.5,0
"sex",7,2,1.92857142857143,328,0
"capital-gain",7,1,1.92857142857143,4900,0
"education-num",0,1,0.857142857142857,10,0.666666666666667
"age",0,1,0.714285714285714,31,0.333333333333333
"workclass",0,9,0.714285714285714,329,0.333333333333333
"relationship",0,6,0.714285714285714,330,0.333333333333333
"sex",0,2,0.714285714285714,331,0.333333333333333
"age",4,-1,1.5,49,0
"workclass",4,9,1.5,332,0
"education",4,16,1.5,333,0
"education-num",4,1,1.5,11.5,0
"relationship",4,6,1.5,334,0
