"","count","ncat","improve","index","adj"
"age",4,1,1.5,45.5,0
"fnlwgt",4,1,0.5,139382.5,0
"hours-per-week",4,1,0.5,40.5,0
"workclass",4,9,0.166666666666667,296,0
"education",4,16,0.166666666666667,297,0
"fnlwgt",41,1,2.71059643369543,342663.5,0
"age",41,1,1.59221223791186,62.5,0
"occupation",41,15,1.40975609756098,298,0
"capital-gain",41,1,1.40975609756098,2506.5,0
"native-country",41,42,1.40975609756098,299,0
"workclass",0,9,0.853658536585366,300,0.142857142857143
"age",7,1,3.42857142857143,44,0
"workclass",7,9,1.92857142857143,301,0
"hours-per-week",7,-1,1.92857142857143,41,0
"race",7,5,1.02857142857143,302,0
"fnlwgt",7,-1,0.761904761904761,793269,0
"hours-per-week",0,-1,0.857142857142857,41,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,398395,0.333333333333333
"education",0,16,0.714285714285714,303,0.333333333333333
"occupation",0,15,0.714285714285714,304,0.333333333333333
"relationship",0,6,0.714285714285714,305,0.333333333333333
"occupation",34,15,1.71301247771836,306,0
"capital-gain",34,1,1.71301247771836,2506.5,0
"native-country",34,42,1.71301247771836,307,0
"age",34,1,0.720588235294118,62.5,0
"hours-per-week",34,-1,0.327731092436975,42.5,0
"native-country",33,42,1.82007575757576,308,0
"occupation",33,15,0.557575757575756,309,0
"age",33,-1,0.329004329004327,41,0
"fnlwgt",33,-1,0.257575757575756,261600,0
"education",33,16,0.2020202020202,310,0
"occupation",32,15,0.270833333333333,311,0
"fnlwgt",32,-1,0.1875,222699,0
"age",32,-1,0.1375,35.5,0
"education",32,16,0.0551470588235294,312,0
"hours-per-week",32,-1,0.0427631578947358,42.5,0
"workclass",0,9,0.84375,313,0.166666666666667
"capital-loss",0,1,0.84375,943.5,0.166666666666667
"hours-per-week",0,1,0.84375,55,0.166666666666667
"age",6,-1,0.666666666666667,37,0
"fnlwgt",6,-1,0.333333333333333,222928.5,0
"hours-per-week",6,-1,0.333333333333333,50,0
"workclass",6,9,0.166666666666667,314,0
"capital-loss",6,-1,0.166666666666667,943.5,0
"age",2,1,1,34.5,0
"workclass",2,9,1,315,0
"fnlwgt",2,-1,1,266342,0
"hours-per-week",2,-1,1,50,0
