"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,293,0
"occupation",61,15,0.726775956284156,294,0
"age",61,1,0.615664845173043,46.5,0
"education",61,16,0.39344262295082,295,0
"capital-gain",61,-1,0.39344262295082,1551.5,0
"fnlwgt",61,1,0.243869973378173,249195,0
"education",0,16,0.737704918032787,296,0.157894736842105
"education-num",0,1,0.737704918032787,12.5,0.157894736842105
"age",0,-1,0.721311475409836,66.5,0.105263157894737
"fnlwgt",0,-1,0.721311475409836,226257,0.105263157894737
"native-country",0,42,0.704918032786885,297,0.0526315789473685
"fnlwgt",42,1,0.982456140350878,249195,0
"age",42,1,0.927843137254902,46.5,0
"education",42,16,0.466666666666667,298,0
"capital-gain",42,-1,0.466666666666667,1551.5,0
"education-num",42,-1,0.388888888888889,14.5,0
"age",4,1,2,48.5,0
"hours-per-week",4,-1,2,45,0
"fnlwgt",4,-1,0.666666666666667,272552,0
"education",4,16,0.666666666666667,299,0
"education-num",4,-1,0.666666666666667,14.5,0
"hours-per-week",0,-1,1,45,1
"age",38,-1,0.829665071770331,37.5,0
"fnlwgt",38,-1,0.767543859649121,178178,0
"hours-per-week",38,1,0.684210526315788,42.5,0
"education",38,16,0.246710526315788,300,0
"capital-gain",38,-1,0.246710526315788,1551.5,0
"relationship",0,6,0.894736842105263,301,0.2
"fnlwgt",5,-1,1.06666666666667,160743.5,0
"relationship",5,6,1.06666666666667,302,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,1,0.9,36.5,0
"sex",5,2,0.4,303,0
"relationship",3,6,1.33333333333333,304,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,128186.5,0
"age",33,1,0.740259740259741,46.5,0
"hours-per-week",33,1,0.354545454545456,47.5,0
"fnlwgt",33,-1,0.311688311688313,179994.5,0
"education",33,16,0.121212121212122,305,0
"education-num",33,-1,0.0974025974026,14.5,0
"education",0,16,0.636363636363636,306,0.142857142857143
"education-num",0,1,0.636363636363636,15.5,0.142857142857143
"workclass",0,9,0.606060606060606,307,0.0714285714285714
"fnlwgt",0,-1,0.606060606060606,125427.5,0.0714285714285714
"race",0,5,0.606060606060606,308,0.0714285714285714
"hours-per-week",14,1,0.964285714285715,45,0
"fnlwgt",14,-1,0.714285714285715,179994.5,0
"age",14,-1,0.380952380952381,47.5,0
"education",14,16,0.214285714285715,309,0
"education-num",14,-1,0.214285714285715,15,0
"age",0,1,0.785714285714286,51.5,0.5
"occupation",0,15,0.785714285714286,310,0.5
"fnlwgt",0,-1,0.714285714285714,122474.5,0.333333333333333
"education",0,16,0.642857142857143,311,0.166666666666667
"education-num",0,-1,0.642857142857143,13.5,0.166666666666667
"age",8,-1,0.892857142857143,49.5,0
"fnlwgt",8,1,0.75,76332,0
"capital-gain",8,-1,0.75,1551.5,0
"education",8,16,0.321428571428572,312,0
"education-num",8,-1,0.321428571428572,15,0
"fnlwgt",7,1,0.857142857142857,115367,0
"age",7,-1,0.457142857142857,61.5,0
"capital-gain",7,-1,0.457142857142857,1551.5,0
"workclass",7,9,0.257142857142857,313,0
"education",7,16,0.257142857142857,314,0
"age",0,-1,0.857142857142857,61.5,0.666666666666667
"workclass",0,9,0.714285714285714,315,0.333333333333333
"education",0,16,0.714285714285714,316,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,317,0.333333333333333
"fnlwgt",4,-1,2,194865.5,0
"capital-gain",4,-1,2,1551.5,0
"age",4,-1,0.666666666666667,55,0
"education",4,16,0.666666666666667,318,0
"education-num",4,1,0.666666666666667,13.5,0
"capital-gain",0,-1,1,1551.5,1
