"","count","ncat","improve","index","adj"
"age",19,1,0.688995215311005,47.5,0
"education",19,16,0.539811066126855,265,0
"hours-per-week",19,1,0.523219814241486,52.5,0
"workclass",19,9,0.437246963562753,266,0
"fnlwgt",19,-1,0.362155388471177,115887,0
"fnlwgt",0,-1,0.736842105263158,185224,0.375
"education",0,16,0.736842105263158,267,0.375
"education-num",0,1,0.684210526315789,13.5,0.25
"workclass",0,9,0.631578947368421,268,0.125
"hours-per-week",0,-1,0.631578947368421,42,0.125
"hours-per-week",11,1,1.16363636363636,52.5,0
"workclass",11,9,0.935064935064935,269,0
"education",11,16,0.935064935064935,270,0
"age",11,-1,0.649350649350649,54,0
"education-num",11,-1,0.649350649350649,13.5,0
"education",10,16,0.8,271,0
"workclass",10,9,0.533333333333333,272,0
"hours-per-week",10,1,0.533333333333333,39,0
"education-num",10,-1,0.45,11.5,0
"fnlwgt",10,1,0.342857142857143,70334,0
"fnlwgt",0,1,0.9,145135,0.8
"education-num",0,1,0.8,15.5,0.6
"native-country",0,42,0.8,273,0.6
"workclass",0,9,0.7,274,0.4
"race",0,5,0.7,275,0.4
"fnlwgt",5,-1,1.06666666666667,175318,0
"workclass",5,9,0.9,276,0
"age",5,1,0.4,51.5,0
"capital-loss",5,-1,0.4,1087,0
"hours-per-week",5,1,0.4,32,0
"age",0,1,0.8,60.5,0.5
"education-num",0,-1,0.8,13,0.5
"age",3,-1,1.33333333333333,68,0
"capital-loss",3,-1,1.33333333333333,1087,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,277,0
"fnlwgt",3,-1,0.333333333333333,109484,0
"native-country",40,42,1.85128205128205,278,0
"race",40,5,0.852631578947371,279,0
"hours-per-week",40,-1,0.221052631578949,47.5,0
"fnlwgt",40,-1,0.146320346320349,82098,0
"education",40,16,0.146320346320349,280,0
"education",39,16,0.234432234432235,281,0
"fnlwgt",39,1,0.198717948717949,199457.5,0
"education-num",39,-1,0.198717948717949,11.5,0
"age",39,1,0.130536130536131,50.5,0
"hours-per-week",39,-1,0.0598290598290601,47.5,0
"education-num",0,-1,0.974358974358974,11.5,0.857142857142857
"workclass",0,9,0.871794871794872,282,0.285714285714286
"fnlwgt",7,1,0.714285714285714,178787.5,0
"workclass",7,9,0.380952380952381,283,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"age",7,1,0.214285714285714,50,0
"capital-gain",7,-1,0.214285714285714,3649,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,238817,0
"hours-per-week",2,-1,1,47.5,0
