"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,305444.5,0
"education",2,16,1,291,0
"education-num",2,1,1,13.5,0
"age",48,-1,0.443181818181818,42.5,0
"workclass",48,9,0.407608695652174,292,0
"fnlwgt",48,1,0.225000000000001,171328.5,0
"occupation",48,15,0.225000000000001,293,0
"education",48,16,0.098684210526315,294,0
"occupation",0,15,0.645833333333333,295,0.227272727272727
"fnlwgt",0,-1,0.604166666666667,140218.5,0.136363636363636
"workclass",0,9,0.583333333333333,296,0.0909090909090911
"education",0,16,0.583333333333333,297,0.0909090909090911
"education-num",0,-1,0.583333333333333,13.5,0.0909090909090911
"workclass",22,9,0.981818181818181,298,0
"age",22,1,0.581818181818182,41,0
"fnlwgt",22,1,0.381818181818182,170837.5,0
"occupation",22,15,0.240641711229946,299,0
"education",22,16,0.181818181818182,300,0
"age",0,-1,0.636363636363636,30.5,0.2
"fnlwgt",0,-1,0.636363636363636,138204.5,0.2
"occupation",0,15,0.636363636363636,301,0.2
"education",0,16,0.590909090909091,302,0.1
"education-num",0,1,0.590909090909091,13.5,0.1
"age",10,1,1.2,32,0
"fnlwgt",10,1,0.771428571428572,154484.5,0
"occupation",10,15,0.771428571428572,303,0
"education",10,16,0.45,304,0
"education-num",10,-1,0.45,14.5,0
"education",0,16,0.8,305,0.5
"fnlwgt",0,1,0.7,154484.5,0.25
"education-num",0,-1,0.7,13.5,0.25
"occupation",0,15,0.7,306,0.25
"relationship",0,6,0.7,307,0.25
"fnlwgt",6,-1,1.5,288783,0
"age",6,1,0.6,40,0
"education",6,16,0.6,308,0
"education-num",6,-1,0.6,14.5,0
"occupation",6,15,0.6,309,0
"age",0,1,0.833333333333333,34.5,0.5
"fnlwgt",4,1,1.5,154326,0
"education",4,16,1.5,310,0
"education-num",4,-1,1.5,14.5,0
"hours-per-week",4,-1,1.5,55,0
"age",4,-1,0.5,36.5,0
