"","count","ncat","improve","index","adj"
"education",22,16,0.678787878787878,272,0
"hours-per-week",21,1,1.26050420168067,52.5,0
"workclass",21,9,0.60952380952381,273,0
"fnlwgt",21,1,0.428571428571428,154671,0
"education",21,16,0.428571428571428,274,0
"education-num",21,1,0.428571428571428,10.5,0
"age",4,1,2,44.5,0
"education",4,16,2,275,0
"education-num",4,1,2,12,0
"workclass",4,9,0.666666666666667,276,0
"fnlwgt",4,1,0.666666666666667,147096,0
"education-num",0,1,1,12,1
"workclass",17,9,0.549019607843137,277,0
"education",17,16,0.549019607843137,278,0
"age",17,-1,0.28235294117647,38.5,0
"fnlwgt",17,1,0.168067226890756,241964.5,0
"hours-per-week",17,-1,0.132352941176471,42.5,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,225339.5,0
"education",3,16,1.33333333333333,279,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,0.333333333333333,280,0
"fnlwgt",29,-1,1.87091069849691,91882.5,0
"native-country",29,42,1.53940886699508,281,0
"age",29,-1,0.563218390804598,31,0
"workclass",29,9,0.563218390804598,282,0
"capital-loss",29,-1,0.28785607196402,951,0
"native-country",0,42,0.931034482758621,283,0.333333333333333
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,1,1.33333333333333,41106.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,1,0.333333333333333,57.5,0
"education",3,16,0.333333333333333,285,0
"age",26,-1,0.775641025641026,31,0
"occupation",26,15,0.445930880713489,286,0
"fnlwgt",26,1,0.358974358974359,209618,0
"education",26,16,0.283216783216783,287,0
"education-num",26,-1,0.283216783216783,13,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,258303,0
"age",24,-1,0.202380952380951,41.5,0
"fnlwgt",24,1,0.166666666666666,240500.5,0
"occupation",24,15,0.07051282051282,288,0
"hours-per-week",24,1,0.07051282051282,43,0
"workclass",24,9,0.0499999999999994,289,0
"fnlwgt",0,1,0.791666666666667,325922.5,0.285714285714285
"education",0,16,0.791666666666667,290,0.285714285714285
"education-num",0,1,0.791666666666667,15,0.285714285714285
"hours-per-week",0,1,0.791666666666667,57.5,0.285714285714285
"native-country",0,42,0.791666666666667,291,0.285714285714285
"age",7,1,0.714285714285714,39.5,0
"education",7,16,0.380952380952381,292,0
"occupation",7,15,0.380952380952381,293,0
"fnlwgt",7,1,0.214285714285714,240500.5,0
"education-num",7,-1,0.214285714285714,15,0
"workclass",2,9,1,294,0
"fnlwgt",2,1,1,212656.5,0
"occupation",2,15,1,295,0
"relationship",2,6,1,296,0
"race",2,5,1,297,0
