"","count","ncat","improve","index","adj"
"hours-per-week",12,-1,0.333333333333333,42.5,0
"age",12,-1,0.166666666666667,44,0
"fnlwgt",12,-1,0.166666666666667,150201.5,0
"occupation",12,15,0.166666666666667,300,0
"workclass",12,9,0.0151515151515149,301,0
"workclass",0,9,0.75,302,0.25
"fnlwgt",0,1,0.75,224941,0.25
"age",4,-1,1.5,44,0
"fnlwgt",4,-1,0.5,194752.5,0
"occupation",4,15,0.5,303,0
"workclass",4,9,0.166666666666667,304,0
"age",40,-1,2.07878787878788,52.5,0
"education",40,16,1.8,305,0
"fnlwgt",40,-1,1.77894736842105,59613,0
"occupation",40,15,0.969230769230766,306,0
"hours-per-week",40,-1,0.866666666666664,20,0
"hours-per-week",0,1,0.85,36.5,0.142857142857143
"native-country",0,42,0.85,307,0.142857142857143
"education",33,16,1.88591800356506,308,0
"fnlwgt",33,-1,1.41153470185728,59613,0
"hours-per-week",33,-1,1.41153470185728,39,0
"education-num",33,-1,1.18787878787879,14.5,0
"race",33,5,1.18787878787879,309,0
"education-num",0,1,0.878787878787879,10.5,0.75
"occupation",0,15,0.636363636363636,310,0.25
"age",0,1,0.606060606060606,43.5,0.1875
"workclass",0,9,0.606060606060606,311,0.1875
"fnlwgt",0,-1,0.606060606060606,97288.5,0.1875
"hours-per-week",17,-1,1.56862745098039,57.5,0
"workclass",17,9,1.37418300653595,312,0
"occupation",17,15,1.37418300653595,313,0
"age",17,-1,1.20499108734403,46.5,0
"fnlwgt",17,-1,0.735294117647058,395345.5,0
"age",15,-1,2.22222222222222,46.5,0
"occupation",15,15,1.48809523809524,314,0
"fnlwgt",15,-1,0.833333333333335,90783.5,0
"workclass",15,9,0.833333333333333,315,0
"education",15,16,0.512820512820514,316,0
"workclass",0,9,0.8,317,0.5
"occupation",0,15,0.8,318,0.5
"fnlwgt",0,-1,0.733333333333333,120447.5,0.333333333333333
"age",9,1,0.777777777777778,34.5,0
"occupation",9,15,0.777777777777778,319,0
"relationship",9,6,0.777777777777778,320,0
"sex",9,2,0.777777777777778,321,0
"workclass",9,9,0.277777777777778,322,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,90783.5,0
"occupation",2,15,1,323,0
"relationship",2,6,1,324,0
"sex",2,2,1,325,0
"fnlwgt",6,1,1.33333333333333,178861,0
"age",6,1,1.06666666666667,51.5,0
"workclass",6,9,1.06666666666667,326,0
"education",6,16,1.06666666666667,327,0
"education-num",6,-1,1.06666666666667,12,0
"education",0,16,0.666666666666667,328,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"workclass",3,9,0.333333333333333,329,0
"fnlwgt",3,-1,0.333333333333333,194827,0
"education",3,16,0.333333333333333,330,0
"education-num",3,-1,0.333333333333333,12,0
"hours-per-week",16,1,2.57142857142857,42.5,0
"occupation",16,15,2,331,0
"fnlwgt",16,-1,1.2,57967,0
"relationship",16,6,1.2,332,0
"sex",16,2,1.2,333,0
"workclass",0,9,0.875,334,0.714285714285714
"age",0,1,0.6875,42,0.285714285714286
"education",0,16,0.6875,335,0.285714285714286
"education-num",0,-1,0.6875,11,0.285714285714286
"relationship",0,6,0.625,336,0.142857142857143
"workclass",7,9,1.02857142857143,337,0
"hours-per-week",7,-1,1.02857142857143,48,0
"age",7,1,0.761904761904761,37.5,0
"fnlwgt",7,-1,0.761904761904761,230142,0
"occupation",7,15,0.428571428571428,338,0
"age",0,1,0.857142857142857,46,0.5
"fnlwgt",0,-1,0.857142857142857,129215,0.5
"age",5,-1,1.06666666666667,41,0
"fnlwgt",5,1,1.06666666666667,151848.5,0
"relationship",5,6,0.9,339,0
"sex",5,2,0.9,340,0
"hours-per-week",5,-1,0.9,47.5,0
"education-num",0,-1,0.8,9.5,0.5
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,133372,0
"education",3,16,0.333333333333333,341,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,342,0
"relationship",42,6,3.80952380952381,343,0
"education",42,16,2.47619047619048,344,0
"marital-status",42,7,1.85830429732869,345,0
"workclass",42,9,1.80952380952381,346,0
"capital-gain",42,-1,1.14285714285714,7073.5,0
