"","count","ncat","improve","index","adj"
"age",13,1,0.846153846153846,54.5,0
"hours-per-week",13,1,0.846153846153846,54,0
"fnlwgt",13,-1,0.512820512820512,72727.5,0
"workclass",13,9,0.346153846153846,298,0
"occupation",13,15,0.246153846153846,299,0
"fnlwgt",2,-1,1,95785,0
"education",2,16,1,300,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,301,0
"hours-per-week",2,1,1,50,0
"native-country",117,42,4.57998638529612,302,0
"hours-per-week",117,-1,4.20997920997921,27.5,0
"age",117,-1,3.40485829959515,23.5,0
"occupation",117,15,3.12187812187813,303,0
"race",117,5,2.33327452364149,304,0
"hours-per-week",113,-1,4.61172221762744,27.5,0
"age",113,-1,3.65358004827032,23.5,0
"occupation",113,15,3.49901008992678,305,0
"workclass",113,9,2.12154055218588,306,0
"race",113,5,1.73890227321518,307,0
"age",0,1,0.955752212389381,67.5,0.166666666666667
"workclass",6,9,1.66666666666667,308,0
"fnlwgt",6,-1,1.66666666666667,233356,0
"occupation",6,15,1.66666666666667,309,0
"age",6,1,0.666666666666667,50,0
"education",6,16,0.666666666666667,310,0
"occupation",107,15,4.01986648865153,311,0
"age",107,-1,2.63319982198486,23.5,0
"race",107,5,2.10843791722296,312,0
"education",107,16,1.71047563259401,313,0
"capital-gain",107,-1,1.24088031353632,5681,0
"workclass",7,9,2.85714285714286,314,0
"education",7,16,2.85714285714286,315,0
"education-num",7,1,2.85714285714286,12,0
"fnlwgt",7,-1,0.457142857142857,151813.5,0
"occupation",7,15,0.457142857142857,316,0
"education-num",0,1,1,12,1
"age",100,-1,2.93357142857143,32.5,0
"race",100,5,1.47574468085107,317,0
"education",100,16,0.884385964912287,318,0
"capital-gain",100,-1,0.833488372093026,5681,0
"workclass",100,9,0.698181818181823,319,0
"age",16,-1,1.44642857142857,23.5,0
"education",16,16,1.41346153846154,320,0
"education-num",16,-1,1.41346153846154,13.5,0
"capital-loss",16,-1,1.41346153846154,1794,0
"fnlwgt",16,-1,1.40833333333333,213870.5,0
"fnlwgt",14,-1,1.98412698412698,213870.5,0
"education",14,16,0.974025974025973,321,0
"education-num",14,-1,0.974025974025973,13.5,0
"capital-loss",14,-1,0.974025974025973,1794,0
"age",14,1,0.917460317460317,29.5,0
"education",0,16,0.714285714285714,322,0.2
"education-num",0,-1,0.714285714285714,13.5,0.2
"occupation",0,15,0.714285714285714,323,0.2
"capital-loss",9,-1,1.58730158730159,1813.5,0
"fnlwgt",9,1,1.34444444444444,147437,0
"hours-per-week",9,1,1.01587301587302,47.5,0
"workclass",9,9,0.694444444444445,324,0
"education",9,16,0.694444444444445,325,0
"fnlwgt",0,1,0.888888888888889,125491,0.5
"occupation",7,15,1.52380952380952,326,0
"education",7,16,1.19047619047619,327,0
"education-num",7,-1,1.19047619047619,13.5,0
"age",7,1,0.857142857142857,29,0
"hours-per-week",7,1,0.457142857142857,47.5,0
"fnlwgt",0,-1,0.857142857142857,198068.5,0.666666666666667
"education",0,16,0.714285714285714,328,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,210721,0
"capital-loss",3,1,1.33333333333333,870,0
"education",3,16,0.333333333333333,329,0
"education-num",3,-1,0.333333333333333,13.5,0
"race",84,5,1.9945054945055,330,0
"education",84,16,0.960317460317459,331,0
"age",84,1,0.911934900542494,58.5,0
"occupation",84,15,0.727166276346599,332,0
"fnlwgt",84,-1,0.632404181184668,31267.5,0
"fnlwgt",0,1,0.952380952380952,439747.5,0.333333333333332
"native-country",0,42,0.952380952380952,333,0.333333333333332
"occupation",6,15,1.5,334,0
"age",6,-1,0.6,55.5,0
"workclass",6,9,0.6,335,0
"fnlwgt",6,-1,0.6,151610,0
"education",6,16,0.6,336,0
"fnlwgt",0,-1,0.833333333333333,404111,0.5
"education-num",0,1,0.833333333333333,13.5,0.5
"relationship",4,6,1.5,337,0
"sex",4,2,1.5,338,0
"age",4,1,0.5,41.5,0
"workclass",4,9,0.5,339,0
"fnlwgt",4,1,0.5,246714.5,0
"age",78,1,1.11527924130664,58.5,0
"education",78,16,0.896726823577843,340,0
"fnlwgt",78,-1,0.734817813765179,31267.5,0
"relationship",78,6,0.534065934065929,341,0
"sex",78,2,0.534065934065929,342,0
"age",5,-1,1.06666666666667,65,0
"occupation",5,15,1.06666666666667,343,0
"workclass",5,9,0.9,344,0
"education",5,16,0.9,345,0
"education-num",5,1,0.9,13.5,0
"fnlwgt",0,1,0.8,256847.5,0.5
"workclass",3,9,1.33333333333333,346,0
"fnlwgt",3,-1,1.33333333333333,333286.5,0
"occupation",3,15,1.33333333333333,347,0
"age",3,-1,0.333333333333333,60.5,0
"education",3,16,0.333333333333333,348,0
"fnlwgt",73,-1,0.815164962376997,31267.5,0
"relationship",73,6,0.68472075869336,349,0
"sex",73,2,0.68472075869336,350,0
"education",73,16,0.598007471980075,351,0
"age",73,-1,0.32251340083383,33.5,0
"age",2,-1,1,48,0
"workclass",2,9,1,352,0
"fnlwgt",2,1,1,26984,0
"education",2,16,1,353,0
"education-num",2,1,1,12,0
"education",71,16,0.746478873239441,354,0
"age",71,-1,0.365881858314069,33.5,0
"education-num",71,1,0.308978873239441,13.5,0
"fnlwgt",71,1,0.220163083765756,164331.5,0
"relationship",71,6,0.157193158953725,355,0
"workclass",0,9,0.802816901408451,356,0.222222222222222
"education-num",0,1,0.802816901408451,13.5,0.222222222222222
"native-country",0,42,0.774647887323944,357,0.111111111111111
"relationship",0,6,0.76056338028169,358,0.0555555555555555
"race",0,5,0.76056338028169,359,0.0555555555555555
"workclass",18,9,1.47058823529412,360,0
"occupation",18,15,1.47058823529412,361,0
"age",18,-1,0.5,34.5,0
"fnlwgt",18,1,0.5,156836.5,0
"capital-gain",18,-1,0.285714285714285,3649,0
"age",17,-1,0.662745098039216,34.5,0
"hours-per-week",17,-1,0.529411764705883,47.5,0
"occupation",17,15,0.418300653594772,362,0
"fnlwgt",17,1,0.25668449197861,156836.5,0
"workclass",17,9,0.19607843137255,363,0
"fnlwgt",2,1,1,195117,0
"occupation",2,15,1,364,0
"capital-gain",2,-1,1,3649,0
"relationship",15,6,0.366666666666666,365,0
"sex",15,2,0.366666666666666,366,0
"hours-per-week",15,-1,0.2,47.5,0
"age",15,1,0.152380952380952,43.5,0
"fnlwgt",15,-1,0.152380952380952,167530,0
"race",0,5,0.8,367,0.25
"native-country",0,42,0.8,368,0.25
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,43.5,0
"workclass",4,9,0.5,369,0
"fnlwgt",4,-1,0.5,167530,0
"occupation",4,15,0.5,370,0
