"","count","ncat","improve","index","adj"
"sex",0,2,0.714285714285714,285,0.25
"marital-status",0,7,0.666666666666667,286,0.125
"fnlwgt",13,1,1.38846153846154,197460,0
"hours-per-week",13,1,1.09401709401709,44.5,0
"occupation",13,15,0.738461538461539,287,0
"capital-loss",13,-1,0.738461538461539,988.5,0
"age",13,-1,0.443223443223443,49.5,0
"hours-per-week",0,1,0.846153846153846,47.5,0.6
"age",0,-1,0.769230769230769,34,0.4
"occupation",0,15,0.692307692307692,288,0.2
"hours-per-week",5,-1,1.06666666666667,55,0
"age",5,1,0.9,32.5,0
"fnlwgt",5,-1,0.9,291862.5,0
"education",5,16,0.9,289,0
"occupation",5,15,0.9,290,0
"fnlwgt",0,-1,0.8,235517,0.5
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,234824.5,0
"education",3,16,0.333333333333333,291,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,292,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,291862.5,0
"occupation",2,15,1,293,0
"hours-per-week",2,-1,1,70,0
"education",8,16,1.75,294,0
"education-num",8,1,0.75,14.5,0
"fnlwgt",8,-1,0.416666666666667,124944.5,0
"age",8,-1,0.25,49.5,0
"hours-per-week",8,1,0.25,44.5,0
"relationship",272,6,5.15702860091405,295,0
"marital-status",272,7,4.39515221182814,296,0
"age",272,-1,4.3460272168569,37.5,0
"fnlwgt",272,1,2.75735294117648,102797.5,0
"sex",272,2,2.4177937212621,297,0
"sex",0,2,0.988970588235294,298,0.500000000000003
"race",0,5,0.985294117647059,299,0.333333333333337
"education",0,16,0.981617647058823,300,0.166666666666666
"hours-per-week",6,-1,1.33333333333333,49,0
"age",6,-1,1.06666666666667,49,0
"workclass",6,9,1.06666666666667,301,0
"education",6,16,1.06666666666667,302,0
"education-num",6,-1,1.06666666666667,14.5,0
"fnlwgt",0,1,0.833333333333333,132353.5,0.666666666666667
"education-num",0,-1,0.833333333333333,10,0.666666666666667
"relationship",0,6,0.666666666666667,303,0.333333333333333
"sex",0,2,0.666666666666667,304,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,305,0
"fnlwgt",3,-1,1.33333333333333,120985.5,0
"hours-per-week",3,1,1.33333333333333,61,0
"education",3,16,0.333333333333333,306,0
"age",266,-1,1.99248120300753,30.5,0
"fnlwgt",266,1,0.242481203007526,164881,0
"education",266,16,0.135338345864669,307,0
"occupation",266,15,0.135338345864669,308,0
"education-num",266,1,0.12581453634086,10,0
