"","count","ncat","improve","index","adj"
"hours-per-week",16,-1,1.2,42.5,0
"workclass",16,9,0.666666666666666,295,0
"education",16,16,0.666666666666666,296,0
"education-num",16,-1,0.666666666666666,13.5,0
"fnlwgt",14,-1,0.761904761904762,181856,0
"age",14,1,0.595238095238095,49,0
"hours-per-week",14,-1,0.595238095238095,39,0
"occupation",14,15,0.571428571428572,297,0
"workclass",14,9,0.228571428571429,298,0
"education",0,16,0.785714285714286,299,0.5
"education-num",0,1,0.785714285714286,14.5,0.5
"occupation",0,15,0.785714285714286,300,0.5
"workclass",0,9,0.642857142857143,301,0.166666666666667
"marital-status",0,7,0.642857142857143,302,0.166666666666667
"education",6,16,1.33333333333333,303,0
"education-num",6,-1,1.33333333333333,14,0
"age",6,1,1.06666666666667,49,0
"fnlwgt",6,1,1.06666666666667,165701,0
"hours-per-week",6,-1,1.06666666666667,39,0
"education-num",0,-1,1,14,1
"fnlwgt",0,1,0.833333333333333,96450.5,0.666666666666667
"age",0,-1,0.666666666666667,41.5,0.333333333333333
"workclass",0,9,0.666666666666667,304,0.333333333333333
"occupation",0,15,0.666666666666667,305,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"marital-status",3,7,1.33333333333333,306,0
"occupation",3,15,1.33333333333333,307,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"native-country",3,42,1.33333333333333,308,0
"occupation",341,15,9.90165091777997,309,0
"hours-per-week",341,-1,9.17500696824445,31.5,0
"marital-status",341,7,8.25369733162414,310,0
"age",341,1,8.09201477793235,61.5,0
"relationship",341,6,6.59822613689116,311,0
"sex",0,2,0.906158357771261,312,0.272727272727272
"workclass",0,9,0.903225806451613,313,0.25
"relationship",0,6,0.900293255131965,314,0.227272727272727
"age",0,-1,0.888563049853372,28.5,0.136363636363636
"fnlwgt",0,1,0.885630498533724,327159,0.113636363636364
"age",44,1,2.77591706539075,61.5,0
"hours-per-week",44,-1,2.77591706539075,31.5,0
"fnlwgt",44,-1,2.42461197339246,29885.5,0
"marital-status",44,7,2.42461197339246,315,0
"relationship",44,6,2.42461197339246,316,0
"occupation",0,15,0.909090909090909,317,0.333333333333333
"hours-per-week",0,-1,0.909090909090909,31.5,0.333333333333333
"race",0,5,0.886363636363636,318,0.166666666666667
"native-country",0,42,0.886363636363636,319,0.166666666666667
"race",6,5,1.66666666666667,320,0
"native-country",6,42,1.66666666666667,321,0
"fnlwgt",6,1,0.666666666666667,93346.5,0
"occupation",6,15,0.666666666666667,322,0
"hours-per-week",6,-1,0.666666666666667,35,0
"age",38,-1,3.04962406015038,26,0
"marital-status",38,7,3.04962406015038,323,0
"relationship",38,6,3.04962406015038,324,0
"fnlwgt",38,-1,1.9766081871345,29579.5,0
"native-country",38,42,1.9766081871345,325,0
"marital-status",35,7,3.62142857142857,326,0
"relationship",35,6,3.62142857142857,327,0
"hours-per-week",35,1,2.80661375661376,53,0
"native-country",35,42,2.34112554112554,328,0
"sex",35,2,1.72807192807193,329,0
"native-country",0,42,0.942857142857143,330,0.333333333333333
"fnlwgt",32,1,2.08333333333333,270619.5,0
"hours-per-week",32,1,1.44230769230769,55,0
"native-country",32,42,1.36290322580645,331,0
"education",32,16,1.17857142857143,332,0
"education-num",32,-1,1.17857142857143,13.5,0
"workclass",0,9,0.78125,333,0.125
"native-country",0,42,0.78125,334,0.125
"fnlwgt",8,-1,1.33333333333333,340058.5,0
"education",8,16,1.33333333333333,335,0
"education-num",8,-1,1.33333333333333,13.5,0
"occupation",8,15,1.33333333333333,336,0
"relationship",8,6,1.33333333333333,337,0
"occupation",6,15,2.66666666666667,338,0
"relationship",6,6,2.66666666666667,339,0
"race",6,5,2.66666666666667,340,0
"sex",6,2,2.66666666666667,341,0
"fnlwgt",6,1,1.33333333333333,387644.5,0
"fnlwgt",0,1,0.833333333333333,387644.5,0.5
"hours-per-week",24,1,1.7536231884058,65,0
"age",24,1,0.428571428571428,52.5,0
"fnlwgt",24,-1,0.393939393939394,147934.5,0
"education",24,16,0.200000000000001,342,0
"education-num",24,-1,0.200000000000001,13.5,0
"age",23,1,0.579710144927535,52.5,0
"hours-per-week",23,1,0.413043478260869,55,0
"fnlwgt",23,-1,0.246376811594202,112357,0
"workclass",23,9,0.163043478260869,343,0
"relationship",23,6,0.163043478260869,344,0
"workclass",0,9,0.91304347826087,345,0.333333333333333
"education",0,16,0.91304347826087,346,0.333333333333333
"age",3,-1,1.33333333333333,57.5,0
"education",3,16,1.33333333333333,347,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,348,0
"sex",3,2,1.33333333333333,349,0
"fnlwgt",297,1,2.59000259000259,247496,0
"age",297,1,2.4805881948739,62.5,0
"hours-per-week",297,-1,2.4805881948739,35,0
"workclass",297,9,2.31286593355558,350,0
"marital-status",297,7,2.29242782434271,351,0
"age",0,1,0.966329966329966,62.5,0.0909090909090934
"native-country",0,42,0.966329966329966,352,0.0909090909090934
"workclass",11,9,3.34090909090909,353,0
"age",11,1,1.97979797979798,57.5,0
"hours-per-week",11,1,1.97979797979798,57.5,0
"capital-gain",11,-1,1.09090909090909,1551.5,0
"fnlwgt",11,-1,0.890909090909091,257624,0
"hours-per-week",0,1,0.909090909090909,57.5,0.666666666666667
"age",8,1,1.75,60,0
"fnlwgt",8,-1,1.75,257624,0
"hours-per-week",8,-1,1.75,35,0
"occupation",8,15,0.25,354,0
"capital-gain",8,-1,0.15,1551.5,0
"age",286,-1,2.1453061327162,36.5,0
"marital-status",286,7,1.95126978284871,355,0
"sex",286,2,1.95126978284871,356,0
"hours-per-week",286,-1,0.951492169802025,30,0
"fnlwgt",286,-1,0.920369952628008,201291.5,0
"education",0,16,0.975524475524476,357,0.125000000000001
"hours-per-week",8,1,1.35,43.5,0
"workclass",8,9,0.892857142857143,358,0
"occupation",8,15,0.816666666666666,359,0
"fnlwgt",8,-1,0.75,207860.5,0
"education",8,16,0.75,360,0
"fnlwgt",0,-1,0.875,207860.5,0.666666666666667
"age",0,-1,0.75,33.5,0.333333333333333
"education",0,16,0.75,361,0.333333333333333
"occupation",0,15,0.75,362,0.333333333333333
"age",5,1,1.06666666666667,33.5,0
"fnlwgt",5,1,1.06666666666667,194244.5,0
"education",5,16,0.9,363,0
"education-num",5,-1,0.9,14,0
"capital-gain",5,-1,0.9,7512,0
"workclass",3,9,1.33333333333333,364,0
"fnlwgt",3,1,1.33333333333333,194244.5,0
"age",3,1,0.333333333333333,31,0
"education",3,16,0.333333333333333,365,0
"education-num",3,-1,0.333333333333333,14,0
"marital-status",278,7,1.99280575539568,366,0
"sex",278,2,1.99280575539568,367,0
"hours-per-week",278,-1,0.992805755395677,30,0
"fnlwgt",278,-1,0.492805755395677,88970,0
"education",278,16,0.215027977617899,368,0
