"","count","ncat","improve","index","adj"
"occupation",2,15,1,299,0
"fnlwgt",3,1,1.33333333333333,333805,0
"age",3,-1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,300,0
"education",3,16,0.333333333333333,301,0
"education-num",3,-1,0.333333333333333,11,0
"education",14,16,1.56277056277056,302,0
"age",14,1,1.32967032967033,52,0
"fnlwgt",14,-1,1.28571428571429,155272,0
"workclass",14,9,0.514285714285715,303,0
"education-num",14,-1,0.514285714285715,14,0
"fnlwgt",0,-1,0.857142857142857,135388.5,0.333333333333333
"relationship",0,6,0.857142857142857,304,0.333333333333333
"sex",0,2,0.857142857142857,305,0.333333333333333
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,118404.5,0
"relationship",3,6,0.333333333333333,306,0
"sex",3,2,0.333333333333333,307,0
"hours-per-week",3,1,0.333333333333333,50,0
"workclass",11,9,0.818181818181819,308,0
"age",11,-1,0.484848484848485,36.5,0
"fnlwgt",11,-1,0.318181818181819,155272,0
"education",11,16,0.218181818181818,309,0
"occupation",11,15,0.218181818181818,310,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,143120.5,0
"education",2,16,1,311,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,312,0
"education",40,16,1.47,313,0
"age",40,-1,1.11845878136201,39.5,0
"education-num",40,-1,0.752197802197802,9.5,0
"fnlwgt",40,1,0.449999999999999,72462.5,0
"occupation",40,15,0.449999999999999,314,0
"education-num",0,-1,0.975,9.5,0.933333333333333
"age",0,1,0.7,46.5,0.2
"relationship",0,6,0.675,315,0.133333333333333
"sex",0,2,0.675,316,0.133333333333333
"fnlwgt",0,-1,0.65,126553.5,0.0666666666666667
"age",15,-1,1.66153846153846,34.5,0
"occupation",15,15,1.66153846153846,317,0
"education",15,16,0.771428571428571,318,0
"education-num",15,1,0.771428571428571,12,0
"fnlwgt",15,-1,0.738461538461538,300465.5,0
"occupation",13,15,1.38846153846154,319,0
"education",13,16,1.03846153846154,320,0
"education-num",13,1,1.03846153846154,12,0
"age",13,1,0.824175824175824,48.5,0
"fnlwgt",13,-1,0.738461538461539,188706.5,0
"fnlwgt",0,-1,0.769230769230769,106100.5,0.4
"age",0,-1,0.692307692307692,40.5,0.2
"education",0,16,0.692307692307692,321,0.2
"age",5,-1,0.9,51.5,0
"fnlwgt",5,1,0.9,63939.5,0
"education",5,16,0.4,322,0
"education-num",5,1,0.4,12,0
"occupation",5,15,0.4,323,0
"fnlwgt",4,-1,1.5,253559,0
"age",4,1,0.5,44.5,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,324,0
"education-num",4,1,0.166666666666667,12,0
"age",8,1,0.75,51,0
"fnlwgt",8,-1,0.25,157954,0
"hours-per-week",8,1,0.25,44,0
"relationship",8,6,0.0833333333333335,325,0
"sex",8,2,0.0833333333333335,326,0
"age",2,-1,1,54,0
"fnlwgt",2,1,1,134137,0
"hours-per-week",2,-1,1,51.5,0
"fnlwgt",25,1,0.71859649122807,338092.5,0
"age",25,-1,0.565714285714285,43.5,0
"hours-per-week",25,-1,0.338823529411765,49,0
"education",25,16,0.29388888888889,327,0
"education-num",25,-1,0.29388888888889,11.5,0
"education",6,16,1.33333333333333,328,0
"education-num",6,-1,1.33333333333333,11.5,0
"occupation",6,15,1.33333333333333,329,0
"fnlwgt",6,-1,1.06666666666667,340766,0
"age",6,-1,0.666666666666667,43.5,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.666666666666667,41.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,375505.5,0.333333333333333
"occupation",0,15,0.666666666666667,330,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"occupation",3,15,1.33333333333333,331,0
"fnlwgt",3,-1,0.333333333333333,348244.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",19,-1,0.228070175438598,41.5,0
"occupation",19,15,0.228070175438598,332,0
"fnlwgt",19,-1,0.116959064327486,160105.5,0
"hours-per-week",19,-1,0.0765550239234456,44,0
"education",19,16,0.0614035087719307,333,0
"age",6,1,0.333333333333333,39.5,0
"fnlwgt",6,-1,0.333333333333333,162510.5,0
"occupation",6,15,0.333333333333333,334,0
"hours-per-week",6,-1,0.333333333333333,44,0
"education",6,16,0.166666666666667,335,0
"fnlwgt",0,1,0.833333333333333,143382,0.666666666666667
"hours-per-week",0,1,0.833333333333333,49,0.666666666666667
"occupation",0,15,0.666666666666667,336,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,170926,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,337,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,338,0
"occupation",267,15,4.43258426966293,339,0
"fnlwgt",267,-1,1.96265945763284,48571,0
"hours-per-week",267,1,1.94018883240056,57.5,0
"education",267,16,1.2735804382453,340,0
"age",267,-1,1.08313372021238,45,0
"education",4,16,1.5,341,0
"education-num",4,-1,1.5,13.5,0
"age",4,-1,0.5,45,0
"fnlwgt",4,-1,0.5,118168.5,0
"occupation",4,15,0.5,342,0
