"","count","ncat","improve","index","adj"
"education",6,16,1.5,290,0
"education-num",6,-1,1.5,14,0
"age",0,1,0.833333333333333,36.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,319556,0.666666666666667
"education-num",0,-1,0.833333333333333,14,0.666666666666667
"marital-status",0,7,0.666666666666667,291,0.333333333333333
"relationship",0,6,0.666666666666667,292,0.333333333333333
"fnlwgt",81,-1,1.10841049382717,199464,0
"age",81,-1,0.790123456790127,36.5,0
"workclass",81,9,0.604938271604944,293,0
"occupation",81,15,0.587723874108857,294,0
"hours-per-week",81,1,0.571259872709152,47.5,0
"workclass",0,9,0.827160493827161,295,0.176470588235294
"native-country",0,42,0.827160493827161,296,0.176470588235294
"race",0,5,0.814814814814815,297,0.117647058823529
"hours-per-week",0,1,0.814814814814815,31,0.117647058823529
"relationship",0,6,0.802469135802469,298,0.058823529411765
"fnlwgt",64,1,3.99743852459017,195516.5,0
"workclass",64,9,1.29017857142857,299,0
"marital-status",64,7,1.29017857142857,300,0
"occupation",64,15,0.864204545454548,301,0
"capital-loss",64,-1,0.754464285714285,943.5,0
"workclass",61,9,1.42131147540983,302,0
"marital-status",61,7,1.42131147540983,303,0
"age",61,-1,0.693851521176427,36.5,0
"occupation",61,15,0.567465321563681,304,0
"fnlwgt",61,1,0.538940654741143,170244.5,0
"marital-status",60,7,1.46949152542373,305,0
"age",60,-1,0.71206675224647,34.5,0
"hours-per-week",60,1,0.598642533936653,47.5,0
"fnlwgt",60,-1,0.512121212121214,120435,0
"occupation",60,15,0.476470588235292,306,0
"age",59,-1,0.912087421944692,34.5,0
"workclass",59,9,0.442753372535455,307,0
"occupation",59,15,0.390508474576269,308,0
"hours-per-week",59,1,0.35992023928215,47.5,0
"capital-loss",59,-1,0.340312396144897,943.5,0
"fnlwgt",0,1,0.711864406779661,174704.5,0.105263157894737
"occupation",0,15,0.694915254237288,309,0.0526315789473686
"hours-per-week",0,1,0.694915254237288,77.5,0.0526315789473686
"native-country",0,42,0.694915254237288,310,0.0526315789473686
"fnlwgt",19,-1,1.16008771929825,84350.5,0
"hours-per-week",19,-1,1.14619883040936,37.5,0
"age",19,1,0.701754385964913,29.5,0
"occupation",19,15,0.606516290726818,311,0
"relationship",19,6,0.49342105263158,312,0
"age",3,1,1.33333333333333,33,0
"occupation",3,15,1.33333333333333,313,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,33941.5,0
"education",3,16,0.333333333333333,314,0
"hours-per-week",16,-1,1.40833333333333,37.5,0
"occupation",16,15,1.04166666666667,315,0
"education",16,16,0.675,316,0
"education-num",16,-1,0.675,13.5,0
"fnlwgt",16,1,0.408333333333333,178918,0
"occupation",15,15,1.46666666666667,317,0
"fnlwgt",15,1,0.799999999999999,178918,0
"education",15,16,0.355555555555556,318,0
"education-num",15,-1,0.355555555555556,13.5,0
"age",15,1,0.193939393939394,29.5,0
"native-country",0,42,0.8,319,0.25
"fnlwgt",4,1,2,178918,0
"age",4,1,0.666666666666667,32,0
"education",4,16,0.666666666666667,320,0
"education-num",4,-1,0.666666666666667,13.5,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"workclass",40,9,0.942156862745096,321,0
"age",40,1,0.503405017921147,49.5,0
"education",40,16,0.346238244514107,322,0
"occupation",40,15,0.332608695652173,323,0
"fnlwgt",40,1,0.216666666666665,81325,0
"age",6,1,1.33333333333333,48.5,0
"fnlwgt",6,1,1.06666666666667,149989,0
"hours-per-week",6,1,1.06666666666667,55,0
"education",6,16,0.666666666666667,324,0
"education-num",6,1,0.266666666666667,13.5,0
"fnlwgt",0,-1,0.666666666666667,110668,0.333333333333333
"race",0,5,0.666666666666667,325,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"native-country",0,42,0.666666666666667,326,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,0.333333333333333,102380.5,0
"relationship",3,6,0.333333333333333,327,0
"sex",3,2,0.333333333333333,328,0
"hours-per-week",3,-1,0.333333333333333,45,0
"occupation",34,15,0.341176470588235,329,0
"fnlwgt",34,-1,0.0950226244343897,85671,0
"hours-per-week",34,1,0.074509803921569,47.5,0
"age",34,1,0.0588235294117649,44.5,0
"education",34,16,0.0281329923273665,330,0
"age",5,1,0.266666666666667,42.5,0
"fnlwgt",5,1,0.266666666666667,80796.5,0
"hours-per-week",5,1,0.266666666666667,45,0
"relationship",5,6,0.1,331,0
"sex",5,2,0.1,332,0
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,0.333333333333333,80796.5,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,1,0.333333333333333,45,0
