"","count","ncat","improve","index","adj"
"occupation",0,15,0.666666666666667,279,0.181818181818182
"race",0,5,0.62962962962963,280,0.090909090909091
"fnlwgt",11,-1,2.18787878787879,272823,0
"age",11,1,1.01010101010101,47.5,0
"education",11,16,1.01010101010101,281,0
"workclass",11,9,0.454545454545455,282,0
"relationship",11,6,0.454545454545455,283,0
"age",0,1,0.818181818181818,38.5,0.6
"occupation",0,15,0.818181818181818,284,0.6
"workclass",0,9,0.727272727272727,285,0.4
"education",0,16,0.727272727272727,286,0.4
"education-num",0,1,0.727272727272727,11.5,0.4
"workclass",6,9,0.666666666666667,287,0
"age",6,-1,0.333333333333333,45,0
"fnlwgt",6,1,0.333333333333333,238867.5,0
"education",6,16,0.333333333333333,288,0
"education-num",6,-1,0.333333333333333,13,0
"age",0,-1,0.833333333333333,45,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,250561.5,0
"education",2,16,1,289,0
"education-num",2,-1,1,13,0
"education",5,16,1.6,290,0
"education-num",5,1,0.6,10.5,0
"hours-per-week",5,-1,0.6,45,0
"fnlwgt",5,1,0.266666666666667,306688.5,0
"age",5,1,0.1,35.5,0
"fnlwgt",16,-1,2,180505.5,0
"hours-per-week",16,1,1.28205128205128,65,0
"capital-gain",16,1,1.2,1203.5,0
"education",16,16,1.2,291,0
"education-num",16,-1,0.666666666666666,9.5,0
"workclass",0,9,0.75,292,0.5
"education",0,16,0.75,293,0.5
"education-num",0,-1,0.6875,13,0.375
"age",0,-1,0.625,40,0.25
"hours-per-week",0,-1,0.625,47,0.25
"hours-per-week",8,1,2.4,42,0
"age",8,1,1.33333333333333,38.5,0
"fnlwgt",8,1,1.33333333333333,166976,0
"education",8,16,1.33333333333333,294,0
"capital-loss",8,-1,1.33333333333333,951,0
"age",0,1,0.875,38.5,0.666666666666667
"fnlwgt",0,1,0.875,166976,0.666666666666667
"capital-loss",0,-1,0.875,951,0.666666666666667
"relationship",0,6,0.75,295,0.333333333333333
"sex",0,2,0.75,296,0.333333333333333
"age",5,-1,1.6,55,0
"education",5,16,1.6,297,0
"fnlwgt",5,-1,0.266666666666667,172148.5,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",5,1,0.266666666666667,60,0
"education",14,16,0.428571428571429,298,0
"education-num",14,-1,0.428571428571429,11,0
"age",14,-1,0.317460317460318,51.5,0
"occupation",14,15,0.228571428571429,299,0
"fnlwgt",14,1,0.155844155844156,51833,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.714285714285714,300,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,86558,0.333333333333333
"occupation",0,15,0.714285714285714,301,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,55,0.333333333333333
"age",8,-1,0.333333333333333,52,0
"fnlwgt",8,1,0.333333333333333,48960,0
"occupation",8,15,0.142857142857143,302,0
"education",8,16,0.0666666666666664,303,0
"education-num",8,1,0.0666666666666664,9.5,0
"education-num",0,-1,0.875,9.5,0.5
"education",6,16,1.06666666666667,304,0
"education-num",6,1,1.06666666666667,9.5,0
"age",6,1,0.266666666666667,37.5,0
"fnlwgt",6,1,0.266666666666667,48960,0
"occupation",6,15,0.266666666666667,305,0
"fnlwgt",5,-1,0.6,71191.5,0
"hours-per-week",5,1,0.6,47.5,0
"age",5,-1,0.266666666666667,39.5,0
"workclass",5,9,0.266666666666667,306,0
"occupation",5,15,0.1,307,0
"hours-per-week",0,1,1,47.5,1
"age",0,-1,0.8,39.5,0.5
"age",2,1,1,37.5,0
"workclass",2,9,1,308,0
"fnlwgt",2,1,1,48960,0
"occupation",2,15,1,309,0
"hours-per-week",55,1,3.16157804459692,67.5,0
"age",55,-1,1.05637810465397,43.5,0
"education",55,16,0.445454545454545,310,0
"workclass",55,9,0.402705627705629,311,0
"education-num",55,-1,0.395959595959598,14,0
"hours-per-week",53,-1,1.80194538849174,37.5,0
"occupation",53,15,0.723270440251572,312,0
"workclass",53,9,0.590765264268136,313,0
"age",53,-1,0.458902624159618,43.5,0
"fnlwgt",53,1,0.338655055636186,135610.5,0
"age",7,1,1.02857142857143,35.5,0
"occupation",7,15,1.02857142857143,314,0
"workclass",7,9,0.761904761904761,315,0
"fnlwgt",7,-1,0.761904761904761,174747,0
"race",7,5,0.428571428571428,316,0
"age",5,-1,1.06666666666667,43.5,0
"fnlwgt",5,-1,1.06666666666667,193080,0
"occupation",5,15,0.9,317,0
"race",5,5,0.9,318,0
"hours-per-week",5,1,0.9,27.5,0
"age",3,1,1.33333333333333,54,0
"fnlwgt",3,-1,1.33333333333333,185806.5,0
"workclass",3,9,0.333333333333333,319,0
"occupation",3,15,0.333333333333333,320,0
"relationship",3,6,0.333333333333333,321,0
"native-country",46,42,0.373706004140784,322,0
"age",46,-1,0.247139588100686,42,0
"workclass",46,9,0.20942028985507,323,0
"hours-per-week",46,1,0.20942028985507,58.5,0
"occupation",46,15,0.146086956521739,324,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,37.5,0
"workclass",4,9,0.5,325,0
"fnlwgt",4,1,0.5,192072.5,0
"occupation",4,15,0.5,326,0
"workclass",42,9,0.285714285714287,327,0
"hours-per-week",42,1,0.285714285714287,58.5,0
"age",42,-1,0.174603174603175,35,0
"fnlwgt",42,-1,0.0952380952380967,140341,0
"occupation",42,15,0.0393374741200845,328,0
"relationship",0,6,0.928571428571429,329,0.5
"sex",0,2,0.928571428571429,330,0.5
"occupation",0,15,0.880952380952381,331,0.166666666666667
"hours-per-week",6,1,1.66666666666667,55,0
"age",6,-1,0.666666666666667,35.5,0
"fnlwgt",6,-1,0.666666666666667,148052,0
"relationship",6,6,0.333333333333333,332,0
"sex",6,2,0.333333333333333,333,0
"sex",292,2,0.639269406392702,334,0
"relationship",292,6,0.544031311154606,335,0
"age",292,-1,0.479547184170483,29,0
"education",292,16,0.479547184170483,336,0
"marital-status",292,7,0.479547184170483,337,0
"relationship",0,6,0.986301369863014,338,0.666666666666666
"hours-per-week",0,-1,0.979452054794521,39,0.500000000000001
"age",0,-1,0.965753424657534,29,0.166666666666667
"marital-status",0,7,0.965753424657534,339,0.166666666666667
"education",0,16,0.962328767123288,340,0.0833333333333336
"age",12,1,1.51515151515151,62.5,0
"fnlwgt",12,1,1.51515151515151,270047,0
"hours-per-week",12,1,1.51515151515151,51,0
"education",12,16,0.933333333333333,341,0
"capital-gain",12,-1,0.533333333333333,7073.5,0
"hours-per-week",11,1,1.81818181818182,51,0
"capital-gain",11,-1,0.818181818181819,7073.5,0
"age",11,-1,0.484848484848485,31.5,0
"education",11,16,0.484848484848485,342,0
"marital-status",11,7,0.484848484848485,343,0
