"","count","ncat","improve","index","adj"
"occupation",6,15,2.66666666666667,279,0
"capital-gain",6,1,2.66666666666667,1442.5,0
"education",6,16,1.33333333333333,280,0
"age",6,-1,1.06666666666667,37.5,0
"education-num",6,1,0.666666666666667,9.5,0
"capital-gain",0,1,1,1442.5,1
"age",61,-1,0.318899795704819,40.5,0
"occupation",61,15,0.28556319407721,281,0
"education",61,16,0.220960813535551,282,0
"education-num",61,1,0.166456494325351,12.5,0
"fnlwgt",61,1,0.154918032786889,162594,0
"fnlwgt",0,-1,0.786885245901639,97435,0.0714285714285715
"race",0,5,0.786885245901639,283,0.0714285714285715
"fnlwgt",14,-1,0.761904761904762,170141,0
"hours-per-week",14,-1,0.761904761904762,42,0
"age",14,1,0.595238095238095,39.5,0
"education",14,16,0.595238095238095,284,0
"education-num",14,1,0.595238095238095,13.5,0
"education",0,16,0.857142857142857,285,0.666666666666667
"age",0,1,0.785714285714286,38.5,0.5
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42,0.333333333333333
"occupation",0,15,0.642857142857143,286,0.166666666666667
"fnlwgt",6,1,2.66666666666667,162280.5,0
"age",6,1,0.666666666666667,36.5,0
"education",6,16,0.666666666666667,287,0
"education-num",6,1,0.666666666666667,11.5,0
"occupation",6,15,0.666666666666667,288,0
"education",47,16,0.290780141843973,289,0
"fnlwgt",47,1,0.179669030732861,261587.5,0
"education-num",47,1,0.15744680851064,14.5,0
"age",47,1,0.0824468085106393,48.5,0
"hours-per-week",47,1,0.0685579196217501,46.5,0
"education-num",0,1,0.914893617021277,14.5,0.333333333333333
"workclass",0,9,0.893617021276596,290,0.166666666666666
"fnlwgt",6,1,0.666666666666667,256468.5,0
"age",6,1,0.333333333333333,47.5,0
"hours-per-week",6,1,0.333333333333333,44,0
"workclass",6,9,0.166666666666667,291,0
"occupation",6,15,0.166666666666667,292,0
"age",0,1,0.833333333333333,47.5,0.5
"age",2,-1,1,54.5,0
"workclass",2,9,1,293,0
"fnlwgt",2,-1,1,307136,0
"hours-per-week",2,1,1,44,0
