"","count","ncat","improve","index","adj"
"education",45,16,0.205555555555557,298,0
"workclass",45,9,0.155555555555557,299,0
"fnlwgt",45,1,0.0888888888888906,176244.5,0
"education-num",45,1,0.0888888888888906,14.5,0
"hours-per-week",0,-1,0.866666666666667,34,0.25
"occupation",0,15,0.844444444444444,300,0.125
"native-country",0,42,0.844444444444444,301,0.125
"age",8,-1,0.75,53,0
"workclass",8,9,0.75,302,0
"fnlwgt",8,1,0.75,162749.5,0
"education",8,16,0.75,303,0
"education-num",8,1,0.416666666666667,14.5,0
"fnlwgt",0,1,0.875,143677.5,0.5
"workclass",2,9,1,304,0
"fnlwgt",2,1,1,162749.5,0
"education",2,16,1,305,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,306,0
"occupation",274,15,4.43430656934308,307,0
"age",274,-1,3.94165951051955,29.5,0
"marital-status",274,7,3.94165951051955,308,0
"relationship",274,6,2.60835330981049,309,0
"education",274,16,1.96361059864711,310,0
"age",0,-1,0.992700729927007,29.5,0.5
"education",0,16,0.992700729927007,311,0.5
"education-num",0,-1,0.992700729927007,9.5,0.5
"marital-status",0,7,0.992700729927007,312,0.5
"relationship",0,6,0.989051094890511,313,0.249999999999996
"age",4,-1,1.5,39.5,0
"fnlwgt",4,-1,1.5,237563,0
"capital-loss",4,1,1.5,1951.5,0
"education",4,16,0.5,314,0
"marital-status",4,7,0.5,315,0
