"","count","ncat","improve","index","adj"
"education-num",0,-1,1,13.5,1
"occupation",3,15,1.33333333333333,297,0
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,298,0
"fnlwgt",3,-1,0.333333333333333,177494,0
"education",3,16,0.333333333333333,299,0
"education",29,16,0.798212005108556,300,0
"workclass",29,9,0.467727674624228,301,0
"education-num",29,1,0.304137931034482,14.5,0
"fnlwgt",29,-1,0.1947261663286,181830.5,0
"occupation",29,15,0.1947261663286,302,0
"age",2,-1,1,54,0
"fnlwgt",2,1,1,127582.5,0
"occupation",2,15,1,303,0
"hours-per-week",2,1,1,36,0
"fnlwgt",27,-1,0.148148148148149,133089.5,0
"occupation",27,15,0.148148148148149,304,0
"age",27,-1,0.107744107744109,46.5,0
"workclass",27,9,0.0509259259259272,305,0
"education",27,16,0.0509259259259272,306,0
"race",0,5,0.740740740740741,307,0.222222222222222
"age",0,-1,0.703703703703704,46.5,0.111111111111111
"workclass",0,9,0.703703703703704,308,0.111111111111111
"education",0,16,0.703703703703704,309,0.111111111111111
"occupation",0,15,0.703703703703704,310,0.111111111111111
"fnlwgt",9,1,0.777777777777778,121859.5,0
"education",9,16,0.177777777777778,311,0
"occupation",9,15,0.177777777777778,312,0
"hours-per-week",9,-1,0.177777777777778,44,0
"age",9,1,0.111111111111112,45.5,0
"education",2,16,1,313,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,-1,1,44,0
