"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.743362831858407,71539.5,0.0645161290322582
"education",0,16,0.743362831858407,312,0.0645161290322582
"age",0,1,0.734513274336283,59.5,0.0322580645161291
"hours-per-week",0,1,0.734513274336283,62.5,0.0322580645161291
"hours-per-week",31,-1,2.76224611708483,57.5,0
"age",31,-1,2.4317617866005,36.5,0
"fnlwgt",31,-1,1.92005610098177,208969.5,0
"workclass",31,9,0.872080088987765,313,0
"education",31,16,0.872080088987765,314,0
"education",0,16,0.903225806451613,315,0.25
"fnlwgt",27,-1,2.23544973544974,208969.5,0
"age",27,-1,1.68350168350168,36.5,0
"hours-per-week",27,1,0.925925925925929,50.5,0
"workclass",27,9,0.592592592592593,316,0
"education",27,16,0.592592592592593,317,0
"workclass",0,9,0.851851851851852,318,0.428571428571429
"hours-per-week",0,1,0.814814814814815,37.5,0.285714285714286
"hours-per-week",20,-1,0.686813186813188,47.5,0
"education",20,16,0.686813186813187,319,0
"age",20,-1,0.625,36.5,0
"workclass",20,9,0.441176470588236,320,0
"fnlwgt",20,-1,0.441176470588236,44771.5,0
"education",0,16,0.8,321,0.428571428571429
"education-num",0,-1,0.8,12.5,0.428571428571429
"occupation",0,15,0.7,322,0.142857142857143
"fnlwgt",13,-1,0.984615384615385,146531,0
"education",13,16,0.566433566433566,323,0
"relationship",13,6,0.566433566433566,324,0
"sex",13,2,0.566433566433566,325,0
"capital-gain",13,-1,0.566433566433566,1551.5,0
"education",0,16,0.769230769230769,326,0.4
"relationship",0,6,0.769230769230769,327,0.4
"sex",0,2,0.769230769230769,328,0.4
"education",5,16,1.06666666666667,329,0
"age",5,-1,0.9,46.5,0
"fnlwgt",5,1,0.9,159605,0
"capital-gain",5,-1,0.9,1551.5,0
"education-num",5,-1,0.4,8,0
"age",0,1,0.8,38.5,0.5
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,167075,0
"education",3,16,0.333333333333333,330,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,331,0
"hours-per-week",7,1,1.92857142857143,50.5,0
"fnlwgt",7,1,1.02857142857143,153430.5,0
"age",7,-1,0.761904761904761,52.5,0
"education-num",7,-1,0.0952380952380945,11.5,0
"education",7,16,0.095238095238094,332,0
"education",0,16,0.714285714285714,333,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"fnlwgt",4,1,1.5,153430.5,0
"age",4,1,0.5,41.5,0
"education",4,16,0.166666666666667,334,0
"education-num",4,1,0.166666666666667,11.5,0
"hours-per-week",7,-1,2.85714285714286,37.5,0
"education",7,16,1.52380952380952,335,0
"education-num",7,1,1.52380952380952,10.5,0
"age",7,-1,1.19047619047619,34,0
"fnlwgt",7,1,1.19047619047619,437395.5,0
"education-num",0,1,0.857142857142857,10.5,0.5
"hours-per-week",82,1,2.54917387883557,51,0
"workclass",82,9,1.35470383275262,336,0
"education",82,16,1.13737998013465,337,0
"age",82,1,1.04817825956038,69.5,0
"fnlwgt",82,1,1.04817825956038,478858,0
"occupation",0,15,0.780487804878049,338,0.1
"workclass",0,9,0.768292682926829,339,0.05
"fnlwgt",0,-1,0.768292682926829,35235.5,0.05
"race",0,5,0.768292682926829,340,0.05
"native-country",0,42,0.768292682926829,341,0.05
"fnlwgt",20,-1,2.74725274725275,139254,0
"age",20,1,1.90476190476191,38.5,0
"education",20,16,1.76470588235294,342,0
"education-num",20,-1,1.76470588235294,14.5,0
"occupation",20,15,1.11111111111111,343,0
"race",0,5,0.7,344,0.142857142857143
"hours-per-week",0,-1,0.7,55.5,0.142857142857143
"age",7,-1,1.71428571428571,54.5,0
"education",7,16,0.714285714285714,345,0
"education-num",7,-1,0.714285714285714,13.5,0
"fnlwgt",7,-1,0.380952380952381,108410,0
"occupation",7,15,0.380952380952381,346,0
"education",13,16,2.87179487179487,347,0
"age",13,1,2.26573426573427,54.5,0
"education-num",13,1,1.09401709401709,11.5,0
"occupation",13,15,0.824175824175824,348,0
"race",13,5,0.447552447552447,349,0
"age",0,1,0.846153846153846,39.5,0.666666666666667
"education-num",0,1,0.769230769230769,11.5,0.5
"fnlwgt",0,1,0.692307692307692,187597.5,0.333333333333333
"workclass",0,9,0.615384615384615,350,0.166666666666667
"occupation",0,15,0.615384615384615,351,0.166666666666667
"age",6,1,1.33333333333333,47,0
"workclass",6,9,1.33333333333333,352,0
"occupation",6,15,1.33333333333333,353,0
"fnlwgt",6,-1,1.06666666666667,289822,0
"race",6,5,1.06666666666667,354,0
"fnlwgt",0,1,0.666666666666667,209364.5,0.333333333333333
"education",0,16,0.666666666666667,355,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"race",0,5,0.666666666666667,356,0.333333333333333
"native-country",0,42,0.666666666666667,357,0.333333333333333
"workclass",3,9,1.33333333333333,358,0
"fnlwgt",3,-1,1.33333333333333,195942,0
"age",3,1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,359,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",62,-1,2.49666295884316,31,0
"workclass",62,9,2.00992555831265,360,0
"fnlwgt",62,1,1.7589691073562,173625.5,0
"age",62,1,1.26969857218403,69.5,0
"education",62,16,0.786482334869429,361,0
"education",0,16,0.951612903225806,362,0.250000000000001
"age",4,-1,1.5,57.5,0
"education",4,16,1.5,363,0
"education-num",4,1,1.5,8,0
"occupation",4,15,1.5,364,0
"hours-per-week",4,1,1.5,11.5,0
"fnlwgt",58,1,2.61233019853709,173625.5,0
"age",58,1,1.39382940108893,67.5,0
"workclass",58,9,0.807043286867202,365,0
"education",58,16,0.613262599469493,366,0
"education-num",58,-1,0.613262599469493,11.5,0
"age",0,-1,0.758620689655172,45.5,0.44
"workclass",0,9,0.672413793103448,367,0.24
"hours-per-week",0,1,0.637931034482759,43.5,0.16
"education",0,16,0.603448275862069,368,0.0799999999999999
"native-country",0,42,0.586206896551724,369,0.0399999999999998
"fnlwgt",33,-1,3.20606060606061,180556,0
"age",33,1,1.24766461608567,36.5,0
"occupation",33,15,1.1232174688057,370,0
"hours-per-week",33,-1,1.07785547785548,42.5,0
"education",33,16,0.829099821746881,371,0
"education",30,16,1.69984051036682,372,0
"occupation",30,15,1.66666666666667,373,0
"hours-per-week",30,-1,1.34444444444444,42.5,0
"age",30,1,1.21609195402299,67.5,0
"education-num",30,-1,1.14603174603174,11.5,0
"education-num",0,-1,0.933333333333333,11.5,0.818181818181818
"hours-per-week",0,1,0.7,47.5,0.181818181818182
"native-country",0,42,0.7,374,0.181818181818182
"age",11,1,2.5974025974026,34.5,0
"hours-per-week",11,-1,2.18787878787879,47.5,0
"occupation",11,15,2.18787878787879,375,0
"fnlwgt",11,-1,1.18787878787879,263182.5,0
"native-country",11,42,1.01010101010101,376,0
"fnlwgt",0,-1,0.818181818181818,290106,0.5
"occupation",0,15,0.818181818181818,377,0.5
"hours-per-week",0,-1,0.818181818181818,47.5,0.5
"native-country",0,42,0.818181818181818,378,0.5
"age",7,1,0.857142857142857,42,0
"fnlwgt",7,-1,0.457142857142857,202357,0
"workclass",7,9,0.257142857142857,379,0
"education",7,16,0.257142857142857,380,0
"education-num",7,-1,0.257142857142857,13,0
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",4,-1,0.666666666666667,37,0
"workclass",4,9,0.666666666666667,381,0
"fnlwgt",4,-1,0.666666666666667,202357,0
"education",4,16,0.666666666666667,382,0
"education-num",4,-1,0.666666666666667,13,0
"fnlwgt",3,-1,1.33333333333333,202357,0
"education",3,16,1.33333333333333,383,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,384,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",19,1,0.912280701754385,289305.5,0
"workclass",19,9,0.696594427244582,385,0
"native-country",19,42,0.696594427244582,386,0
"hours-per-week",19,-1,0.578947368421052,42.5,0
"education",19,16,0.467836257309941,387,0
"age",0,1,0.842105263157895,50.5,0.5
"fnlwgt",6,-1,2.66666666666667,307977,0
"education",6,16,2.66666666666667,388,0
"education-num",6,1,2.66666666666667,13.5,0
"age",6,-1,1.33333333333333,44.5,0
"workclass",6,9,1.06666666666667,389,0
"education-num",0,1,1,13.5,1
"age",0,-1,0.833333333333333,44.5,0.5
"age",51,-1,0.960784313725492,27.5,0
"occupation",51,15,0.960784313725492,390,0
"native-country",51,42,0.960784313725492,391,0
"capital-gain",51,-1,0.627450980392159,5095.5,0
"education",51,16,0.183006535947714,392,0
"age",2,1,1,25.5,0
"fnlwgt",2,-1,1,230569.5,0
"education",2,16,1,393,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,394,0
