"","count","ncat","improve","index","adj"
"fnlwgt",8,-1,0.571428571428572,193489,0
"hours-per-week",8,-1,0.571428571428572,51,0
"native-country",8,42,0.571428571428572,314,0
"age",6,1,1.06666666666667,48,0
"fnlwgt",6,-1,1.06666666666667,365454,0
"native-country",6,42,1.06666666666667,315,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"occupation",6,15,0.266666666666667,316,0
"age",5,-1,0.6,55.5,0
"workclass",5,9,0.6,317,0
"education",5,16,0.6,318,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,319,0
"fnlwgt",0,1,0.8,255932.5,0.5
"workclass",2,9,1,320,0
"fnlwgt",2,-1,1,223466,0
"education",2,16,1,321,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,322,0
"hours-per-week",8,1,1.75,55,0
"age",8,-1,0.416666666666667,47.5,0
"fnlwgt",8,-1,0.416666666666667,186149.5,0
"education",8,16,0.25,323,0
"education-num",8,1,0.25,9.5,0
"occupation",15,15,0.533333333333333,324,0
"capital-gain",15,1,0.266666666666666,1971,0
"hours-per-week",15,-1,0.2,42.5,0
"age",15,1,0.152380952380952,40,0
"workclass",15,9,0.116666666666666,325,0
"fnlwgt",0,1,0.866666666666667,257593.5,0.333333333333333
"capital-gain",0,1,0.866666666666667,1971,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,231282,0
"capital-gain",3,-1,1.33333333333333,4164,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,326,0
"native-country",92,42,3.90498290180753,327,0
"fnlwgt",92,-1,2.29902705989663,122703,0
"age",92,-1,1.63979296066253,40.5,0
"capital-gain",92,-1,1.52879728966686,1551.5,0
"hours-per-week",92,-1,1.2730530339226,22,0
"fnlwgt",89,-1,2.25844101123595,122703,0
"age",89,-1,1.80274656679151,30.5,0
"education",89,16,1.35844101123595,328,0
"education-num",89,-1,1.25360126764621,13.5,0
"capital-gain",89,-1,1.16610993015487,1551.5,0
"native-country",0,42,0.764044943820225,329,0.16
"education",0,16,0.730337078651685,330,0.0400000000000001
"education-num",0,1,0.730337078651685,15.5,0.0400000000000001
"workclass",25,9,2.44063492063492,331,0
"fnlwgt",25,1,2.30205128205128,99722,0
"age",25,-1,1.23428571428571,50.5,0
"native-country",25,42,1.23428571428571,332,0
"education",25,16,0.916825396825395,333,0
"education",0,16,0.76,334,0.142857142857143
"education-num",0,1,0.76,14.5,0.142857142857143
"hours-per-week",0,1,0.76,53.5,0.142857142857143
"native-country",0,42,0.76,335,0.142857142857143
"education",7,16,2.85714285714286,336,0
"education-num",7,-1,2.85714285714286,14.5,0
"age",7,-1,1.19047619047619,55.5,0
"race",7,5,1.19047619047619,337,0
"native-country",7,42,1.19047619047619,338,0
"education-num",0,-1,1,14.5,1
"fnlwgt",18,1,2.22222222222222,98101.5,0
"age",18,-1,1.13131313131313,41,0
"education",18,16,0.683760683760683,339,0
"occupation",18,15,0.683760683760683,340,0
"education-num",18,-1,0.507936507936507,13.5,0
"age",0,-1,0.722222222222222,41,0.375
"education",0,16,0.722222222222222,341,0.375
"education-num",0,-1,0.666666666666667,13.5,0.25
"occupation",0,15,0.666666666666667,342,0.25
"hours-per-week",0,1,0.666666666666667,47.5,0.25
"age",8,1,1.33333333333333,35,0
"fnlwgt",8,-1,1,107873,0
"workclass",8,9,0.571428571428572,343,0
"occupation",8,15,0.571428571428572,344,0
"relationship",8,6,0.571428571428572,345,0
"fnlwgt",6,-1,1.33333333333333,113403.5,0
"age",6,-1,1.06666666666667,42,0
"occupation",6,15,1.06666666666667,346,0
"capital-gain",6,-1,1.06666666666667,7512,0
"native-country",6,42,1.06666666666667,347,0
"age",0,-1,0.666666666666667,38.5,0.333333333333333
"workclass",0,9,0.666666666666667,348,0.333333333333333
"occupation",0,15,0.666666666666667,349,0.333333333333333
"relationship",0,6,0.666666666666667,350,0.333333333333333
"sex",0,2,0.666666666666667,351,0.333333333333333
"workclass",3,9,1.33333333333333,352,0
"relationship",3,6,1.33333333333333,353,0
"sex",3,2,1.33333333333333,354,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,119299,0
"age",64,-1,2.02047413793103,30.5,0
"occupation",64,15,0.916207627118645,355,0
"hours-per-week",64,-1,0.802083333333334,46,0
"education",64,16,0.599184782608695,356,0
"education-num",64,-1,0.553856382978724,13.5,0
"native-country",0,42,0.921875,357,0.166666666666667
"workclass",6,9,1.5,358,0
"occupation",6,15,1.5,359,0
"hours-per-week",6,-1,1.5,42.5,0
"age",6,-1,0.6,26,0
"fnlwgt",6,-1,0.6,165991,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,-1,0.833333333333333,188397,0.5
"education",4,16,1.5,360,0
"education-num",4,-1,1.5,13.5,0
"race",4,5,1.5,361,0
"age",4,-1,0.5,29.5,0
"fnlwgt",4,1,0.5,184520,0
"capital-loss",58,1,0.442215256008359,742.5,0
"workclass",58,9,0.345761355299143,362,0
"hours-per-week",58,-1,0.31314072693383,46,0
"education",58,16,0.281609195402298,363,0
"fnlwgt",58,1,0.210180623973729,184329,0
"workclass",3,9,1.33333333333333,364,0
"fnlwgt",3,-1,1.33333333333333,281948.5,0
"occupation",3,15,1.33333333333333,365,0
"capital-loss",3,-1,1.33333333333333,1731,0
"age",3,1,0.333333333333333,40,0
"education",55,16,0.329590017825314,366,0
"workclass",55,9,0.232727272727272,367,0
"education-num",55,-1,0.232727272727272,12.5,0
"age",55,1,0.224009324009325,47.5,0
"hours-per-week",55,-1,0.187012987012987,46,0
"education-num",0,-1,0.981818181818182,12.5,0.75
"age",4,1,1.5,47.5,0
"occupation",4,15,1.5,368,0
"workclass",4,9,0.5,369,0
"fnlwgt",4,-1,0.5,186147,0
"relationship",4,6,0.166666666666667,370,0
"workclass",51,9,0.286615515771525,371,0
"fnlwgt",51,1,0.286615515771525,322557.5,0
"age",51,-1,0.220915032679736,32.5,0
"hours-per-week",51,-1,0.150829562594268,41,0
"occupation",51,15,0.0784313725490184,372,0
"age",5,1,1.6,46,0
"fnlwgt",5,1,0.266666666666667,174948,0
"education",5,16,0.266666666666667,373,0
"education-num",5,-1,0.266666666666667,14,0
"occupation",5,15,0.266666666666667,374,0
"age",46,-1,0.356521739130434,33,0
"fnlwgt",46,1,0.356521739130434,322557.5,0
"occupation",46,15,0.0815217391304339,375,0
"hours-per-week",46,-1,0.0474308300395256,41,0
"workclass",46,9,0.027950310559006,376,0
"fnlwgt",0,1,0.91304347826087,322557.5,0.2
"workclass",5,9,0.6,377,0
"occupation",5,15,0.6,378,0
"fnlwgt",5,1,0.266666666666667,300904,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"age",5,1,0.1,31.5,0
"fnlwgt",0,-1,0.8,357186,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",2,1,1,300904,0
"occupation",2,15,1,379,0
"race",2,5,1,380,0
