"","count","ncat","improve","index","adj"
"education-num",0,1,0.964285714285714,13.5,0.521739130434783
"hours-per-week",0,1,0.935064935064935,57.5,0.130434782608695
"relationship",0,6,0.931818181818182,283,0.0869565217391297
"sex",0,2,0.931818181818182,284,0.0869565217391297
"age",23,-1,1.02974828375286,35.5,0
"fnlwgt",23,1,1.02974828375286,192026.5,0
"education",23,16,0.653140096618356,285,0
"education-num",23,-1,0.653140096618356,13.5,0
"hours-per-week",23,1,0.491048593350382,49,0
"relationship",0,6,0.91304347826087,286,0.5
"sex",0,2,0.91304347826087,287,0.5
"age",4,1,2,30,0
"fnlwgt",4,-1,2,129036.5,0
"workclass",4,9,0.666666666666667,288,0
"education",4,16,0.666666666666667,289,0
"education-num",4,1,0.666666666666667,15.5,0
"fnlwgt",0,-1,1,129036.5,1
"fnlwgt",19,1,1.57894736842105,192026.5,0
"education",19,16,1.17894736842105,290,0
"education-num",19,-1,1.17894736842105,13.5,0
"workclass",19,9,0.696594427244582,291,0
"age",19,1,0.578947368421052,45.5,0
"native-country",0,42,0.842105263157895,292,0.25
"education",4,16,2,293,0
"education-num",4,-1,2,14.5,0
"age",4,1,0.666666666666667,44,0
"workclass",4,9,0.666666666666667,294,0
"fnlwgt",4,-1,0.666666666666667,206653.5,0
"education-num",0,-1,1,14.5,1
"hours-per-week",285,1,0.174800637958535,53.5,0
"fnlwgt",285,1,0.15964912280702,204574,0
"age",285,1,0.146828609986508,50.5,0
"education",285,16,0.079938977879485,295,0
"occupation",285,15,0.079938977879485,296,0
"fnlwgt",0,-1,0.971929824561404,113939.5,0.272727272727273
"occupation",0,15,0.968421052631579,297,0.181818181818182
"education",0,16,0.964912280701754,298,0.0909090909090912
"capital-loss",0,1,0.964912280701754,951,0.0909090909090912
"fnlwgt",11,1,0.484848484848485,193468.5,0
"age",11,1,0.218181818181818,50,0
"workclass",11,9,0.151515151515152,299,0
"hours-per-week",11,-1,0.151515151515152,57.5,0
"education",11,16,0.103896103896104,300,0
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,209345.5,0
"workclass",3,9,0.333333333333333,301,0
"education",3,16,0.333333333333333,302,0
"education-num",3,1,0.333333333333333,12.5,0
