"","count","ncat","improve","index","adj"
"occupation",3,15,1.33333333333333,300,0
"relationship",3,6,1.33333333333333,301,0
"sex",3,2,1.33333333333333,302,0
"age",3,-1,0.333333333333333,38,0
"race",37,5,0.74208494208494,303,0
"education",37,16,0.638513513513512,304,0
"education-num",37,-1,0.582479030754893,9.5,0
"age",37,1,0.415474297827237,50.5,0
"fnlwgt",37,-1,0.370656370656369,181182,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,205088,0
"education",2,16,1,305,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,306,0
"education",35,16,0.304761904761905,307,0
"age",35,-1,0.171428571428572,43.5,0
"fnlwgt",35,-1,0.171428571428572,181182,0
"education-num",35,-1,0.128571428571429,9.5,0
"hours-per-week",35,1,0.0955026455026449,52.5,0
"education-num",0,1,0.8,13.5,0.533333333333333
"age",0,-1,0.685714285714286,35.5,0.266666666666667
"capital-loss",0,1,0.657142857142857,924,0.2
"workclass",0,9,0.628571428571429,308,0.133333333333333
"hours-per-week",0,1,0.628571428571429,41,0.133333333333333
"fnlwgt",15,1,0.466666666666666,158444,0
"age",15,1,0.355555555555556,38,0
"occupation",15,15,0.193939393939394,309,0
"capital-loss",15,-1,0.193939393939394,924,0
"hours-per-week",15,-1,0.133333333333333,57.5,0
"hours-per-week",0,1,0.8,41,0.571428571428572
"age",0,-1,0.733333333333333,43.5,0.428571428571428
"occupation",0,15,0.733333333333333,310,0.428571428571428
"workclass",0,9,0.6,311,0.142857142857143
"race",0,5,0.6,312,0.142857142857143
"fnlwgt",8,-1,1.66666666666667,183148.5,0
"hours-per-week",8,-1,1.28571428571429,41,0
"age",8,1,1,38,0
"occupation",8,15,0.333333333333333,313,0
"capital-loss",8,-1,0.333333333333333,924,0
"age",3,1,1.33333333333333,36.5,0
"occupation",3,15,1.33333333333333,314,0
"fnlwgt",3,-1,0.333333333333333,168284,0
"education",3,16,0.333333333333333,315,0
"education-num",3,1,0.333333333333333,11.5,0
"age",29,-1,0.524137931034483,37.5,0
"hours-per-week",29,1,0.207471264367817,57.5,0
"education",29,16,0.1947261663286,316,0
"fnlwgt",29,-1,0.145190562613431,205026.5,0
"workclass",29,9,0.144427786106948,317,0
"occupation",0,15,0.724137931034483,318,0.2
"workclass",0,9,0.689655172413793,319,0.1
"education",0,16,0.689655172413793,320,0.1
"hours-per-week",0,1,0.689655172413793,52.5,0.1
"native-country",0,42,0.689655172413793,321,0.1
"occupation",10,15,1.42222222222222,322,0
"education",10,16,1.2,323,0
"age",10,1,0.8,33.5,0
"workclass",10,9,0.45,324,0
"fnlwgt",10,1,0.45,191667.5,0
"age",9,1,0.777777777777778,36.5,0
"workclass",9,9,0.777777777777778,325,0
"education",9,16,0.777777777777778,326,0
"education-num",9,1,0.777777777777778,15.5,0
"fnlwgt",9,-1,0.444444444444445,155391.5,0
"hours-per-week",0,1,0.888888888888889,57.5,0.5
"workclass",2,9,1,327,0
"fnlwgt",2,-1,1,155391.5,0
"education",2,16,1,328,0
"education-num",2,1,1,15.5,0
