"","count","ncat","improve","index","adj"
"age",20,1,1.07142857142857,30.5,0
"workclass",20,9,0.441176470588236,290,0
"age",0,-1,0.7,28,0.333333333333333
"workclass",0,9,0.7,291,0.333333333333333
"occupation",0,15,0.65,292,0.222222222222222
"hours-per-week",0,-1,0.65,43.5,0.222222222222222
"native-country",0,42,0.65,293,0.222222222222222
"hours-per-week",11,-1,1.45454545454546,37.5,0
"age",11,1,1.18787878787879,26.5,0
"education",11,16,1.01010101010101,294,0
"education-num",11,-1,1.01010101010101,13.5,0
"fnlwgt",11,-1,0.654545454545455,165846.5,0
"education-num",0,-1,0.909090909090909,11,0.5
"age",9,1,1,30.5,0
"fnlwgt",9,-1,1,165846.5,0
"education",9,16,1,295,0
"education-num",9,-1,0.571428571428572,13.5,0
"relationship",9,6,0.571428571428572,296,0
"fnlwgt",0,-1,0.777777777777778,204270.5,0.333333333333333
"education",0,16,0.777777777777778,297,0.333333333333333
"occupation",0,15,0.777777777777778,298,0.333333333333333
"native-country",0,42,0.777777777777778,299,0.333333333333333
"education",3,16,1.33333333333333,300,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"native-country",3,42,1.33333333333333,301,0
"fnlwgt",3,-1,0.333333333333333,169378.5,0
"hours-per-week",6,1,1.66666666666667,53.5,0
"fnlwgt",6,1,0.666666666666667,260036.5,0
"occupation",6,15,0.333333333333333,302,0
"education",6,16,0.166666666666667,303,0
"relationship",6,6,0.166666666666667,304,0
"relationship",64,6,0.483758576329332,305,0
"sex",64,2,0.483758576329332,306,0
"occupation",64,15,0.352083333333334,307,0
"hours-per-week",64,-1,0.299395161290322,41.5,0
"fnlwgt",64,-1,0.260416666666666,127867.5,0
"hours-per-week",0,-1,0.859375,32.5,0.181818181818182
"native-country",0,42,0.84375,308,0.0909090909090909
"fnlwgt",11,-1,1.47272727272727,123194,0
"occupation",11,15,1.47272727272727,309,0
"age",11,1,0.606060606060606,43.5,0
"education",11,16,0.494949494949494,310,0
"capital-gain",11,-1,0.415584415584415,7512,0
"age",10,1,0.8,56,0
"education",10,16,0.8,311,0
"fnlwgt",10,-1,0.3,183070,0
"education-num",10,1,0.3,11,0
"occupation",10,15,0.3,312,0
"age",2,-1,1,62,0
"workclass",2,9,1,313,0
"fnlwgt",2,1,1,176796,0
"education",2,16,1,314,0
"education-num",2,1,1,11,0
"occupation",53,15,0.462264150943396,315,0
"fnlwgt",53,-1,0.0955974842767298,127867.5,0
"hours-per-week",53,-1,0.053173241852488,41.5,0
"age",53,-1,0.0391872278664738,44.5,0
"education",53,16,0.0336927223719683,316,0
"fnlwgt",4,-1,1.5,135831.5,0
"age",4,-1,0.5,45.5,0
"capital-gain",4,-1,0.166666666666667,7512,0
"hours-per-week",4,1,0.166666666666667,29,0
