"","count","ncat","improve","index","adj"
"fnlwgt",42,1,1.40649350649351,160143.5,0
"education",42,16,1.04529616724739,315,0
"capital-gain",42,1,1.04529616724739,3257,0
"education-num",42,-1,0.937728937728938,7.5,0
"fnlwgt",40,1,1.51629072681704,160143.5,0
"education",40,16,1.15384615384616,316,0
"capital-gain",40,1,1.15384615384616,3257,0
"age",40,1,1.15384615384615,41,0
"occupation",40,15,0.882352941176469,317,0
"age",0,1,0.675,38.5,0.315789473684211
"workclass",0,9,0.6,318,0.157894736842105
"occupation",0,15,0.6,319,0.157894736842105
"hours-per-week",0,1,0.575,42,0.105263157894737
"native-country",0,42,0.575,320,0.105263157894737
"fnlwgt",21,-1,2.68253968253968,185185.5,0
"workclass",21,9,1.43417366946779,321,0
"education",21,16,1.34593837535014,322,0
"occupation",21,15,1.34593837535014,323,0
"relationship",21,6,0.804761904761905,324,0
"hours-per-week",18,1,1.42222222222222,46,0
"education",18,16,1.10457516339869,325,0
"relationship",18,6,1.10457516339869,326,0
"capital-gain",18,1,1.10457516339869,1705.5,0
"occupation",18,15,1.08888888888889,327,0
"age",0,1,0.722222222222222,45,0.375
"education",0,16,0.722222222222222,328,0.375
"workclass",0,9,0.666666666666667,329,0.25
"fnlwgt",0,1,0.611111111111111,215035.5,0.125
"relationship",0,6,0.611111111111111,330,0.125
"workclass",8,9,2.4,331,0
"fnlwgt",8,1,1.33333333333333,210644,0
"education",8,16,1.33333333333333,332,0
"hours-per-week",8,-1,1.33333333333333,49,0
"age",8,-1,0.571428571428572,38,0
"fnlwgt",0,1,0.875,210644,0.666666666666667
"age",0,1,0.75,45,0.333333333333333
"education",0,16,0.75,333,0.333333333333333
"education-num",0,-1,0.75,10,0.333333333333333
"occupation",0,15,0.75,334,0.333333333333333
"fnlwgt",5,-1,1.6,306735.5,0
"education",5,16,1.6,335,0
"education-num",5,1,1.6,7,0
"race",5,5,1.6,336,0
"age",5,-1,0.6,53.5,0
"fnlwgt",10,-1,1.8,197480,0
"education",10,16,1.8,337,0
"education-num",10,-1,1.8,7.5,0
"occupation",10,15,0.8,338,0
"age",10,1,0.133333333333333,42.5,0
"age",19,1,2.24561403508772,57,0
"occupation",19,15,0.721804511278195,339,0
"fnlwgt",19,-1,0.30622009569378,120444,0
"hours-per-week",19,-1,0.150375939849623,52.5,0
"workclass",19,9,0.121804511278195,340,0
"age",3,-1,1.33333333333333,64.5,0
"fnlwgt",3,-1,1.33333333333333,129350,0
"occupation",3,15,1.33333333333333,341,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,342,0
"age",59,1,4.82310106716886,54.5,0
"native-country",59,42,1.78288942695722,343,0
"race",59,5,1.52016364699006,344,0
"education",59,16,0.967082548650342,345,0
"fnlwgt",59,1,0.912087421944692,207616.5,0
"age",5,-1,1.6,63.5,0
"workclass",5,9,0.6,346,0
"fnlwgt",5,-1,0.6,178798.5,0
"occupation",5,15,0.6,347,0
"education",5,16,0.266666666666667,348,0
"native-country",54,42,2.23093681917211,349,0
"race",54,5,1.74703004891684,350,0
"fnlwgt",54,1,1.28976034858388,207616.5,0
"education",54,16,0.798711755233495,351,0
"occupation",54,15,0.720477316222,352,0
"education",0,16,0.962962962962963,353,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,354,0
"education",3,16,1.33333333333333,355,0
"education-num",3,1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,356,0
"race",51,5,1.88313725490196,357,0
"fnlwgt",51,1,0.414565826330531,207616.5,0
"age",51,-1,0.38569044639132,29.5,0
"occupation",51,15,0.376470588235293,358,0
"education",51,16,0.224089635854341,359,0
"occupation",50,15,0.182222222222223,360,0
"hours-per-week",50,1,0.160000000000001,50.5,0
"fnlwgt",50,1,0.113846153846155,207616.5,0
"education",50,16,0.0600000000000001,361,0
"education-num",50,-1,0.0552380952380953,11,0
"age",9,-1,0.777777777777778,43,0
"fnlwgt",9,1,0.777777777777778,206877,0
"hours-per-week",9,1,0.777777777777778,50.5,0
"education",9,16,0.0634920634920637,362,0
"education-num",9,-1,0.0634920634920637,11,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,199044.5,0
"education",2,16,1,363,0
"education-num",2,-1,1,12,0
"hours-per-week",2,1,1,45.5,0
