"","count","ncat","improve","index","adj"
"education",0,16,0.602739726027397,296,0.171428571428571
"workclass",0,9,0.589041095890411,297,0.142857142857143
"education-num",0,-1,0.589041095890411,13.5,0.142857142857143
"fnlwgt",35,-1,1.8031968031968,189326,0
"hours-per-week",35,-1,1.21904761904762,47.5,0
"age",35,-1,1.05042016806723,26.5,0
"occupation",35,15,0.535714285714286,298,0
"capital-loss",35,-1,0.535714285714286,924,0
"workclass",0,9,0.714285714285714,299,0.230769230769231
"occupation",0,15,0.714285714285714,300,0.230769230769231
"education",0,16,0.657142857142857,301,0.0769230769230769
"capital-loss",0,-1,0.657142857142857,924,0.0769230769230769
"fnlwgt",22,1,1.53636363636364,182941,0
"hours-per-week",22,-1,1.16267942583732,57.5,0
"native-country",22,42,0.736363636363636,302,0
"age",22,-1,0.731601731601732,26.5,0
"education",22,16,0.731601731601732,303,0
"fnlwgt",20,-1,1.05604395604396,97087.5,0
"age",20,-1,0.889473684210527,26.5,0
"hours-per-week",20,-1,0.889473684210527,22.5,0
"relationship",20,6,0.707843137254901,304,0
"sex",20,2,0.707843137254901,305,0
"hours-per-week",0,-1,0.75,35,0.285714285714286
"age",0,1,0.7,35.5,0.142857142857143
"occupation",0,15,0.7,306,0.142857142857143
"relationship",0,6,0.7,307,0.142857142857143
"sex",0,2,0.7,308,0.142857142857143
"occupation",7,15,1.92857142857143,309,0
"age",7,-1,1.02857142857143,32,0
"hours-per-week",7,1,1.02857142857143,50,0
"capital-loss",7,-1,0.761904761904761,951,0
"native-country",7,42,0.761904761904761,310,0
"age",0,-1,0.857142857142857,32,0.666666666666667
"hours-per-week",0,1,0.857142857142857,50,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,54568,0.333333333333333
"fnlwgt",4,1,1.5,90862,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,1,0.166666666666667,34.5,0
"education",4,16,0.166666666666667,311,0
"education-num",4,1,0.166666666666667,12.5,0
"relationship",13,6,1.28205128205128,312,0
"sex",13,2,1.28205128205128,313,0
"education",13,16,1.18681318681319,314,0
"hours-per-week",13,-1,1.18681318681319,47.5,0
"fnlwgt",13,1,0.865384615384615,116036,0
"education",12,16,1.33333333333333,315,0
"hours-per-week",12,-1,0.666666666666666,47.5,0
"age",12,1,0.533333333333333,36.5,0
"education-num",12,-1,0.533333333333333,11.5,0
"fnlwgt",12,1,0.476190476190476,116036,0
"fnlwgt",0,1,0.916666666666667,143939.5,0.75
"education-num",0,-1,0.833333333333333,11.5,0.5
"age",0,1,0.75,33.5,0.25
"race",0,5,0.75,316,0.25
"native-country",0,42,0.75,317,0.25
"fnlwgt",4,-1,2,157031,0
"hours-per-week",4,-1,2,47.5,0
"age",4,-1,0.666666666666667,34.5,0
"occupation",4,15,0.666666666666667,318,0
"race",4,5,0.666666666666667,319,0
"hours-per-week",0,-1,1,47.5,1
"age",13,1,1.84615384615385,38,0
"workclass",13,9,0.512820512820512,320,0
"fnlwgt",13,1,0.346153846153846,315792.5,0
"occupation",13,15,0.346153846153846,321,0
"hours-per-week",13,-1,0.246153846153846,41,0
"hours-per-week",38,-1,1.84352773826458,23,0
"age",38,1,0.513283208020051,60,0
"education",38,16,0.513283208020051,322,0
"education-num",38,1,0.3609022556391,13.5,0
"fnlwgt",38,-1,0.17042606516291,179239.5,0
"education",37,16,0.168168168168166,323,0
"age",37,-1,0.127764127764126,45.5,0
"occupation",37,15,0.112612612612611,324,0
"education-num",37,1,0.0997920997920985,13.5,0
"hours-per-week",37,1,0.0709459459459443,47.5,0
"education-num",0,1,0.891891891891892,13.5,0.555555555555555
"relationship",0,6,0.783783783783784,325,0.111111111111111
"age",9,-1,0.444444444444445,46,0
"workclass",9,9,0.277777777777778,326,0
"fnlwgt",9,1,0.277777777777778,169355,0
"occupation",9,15,0.277777777777778,327,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,169355,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,328,0
"occupation",3,15,0.333333333333333,329,0
