"","count","ncat","improve","index","adj"
"race",3,5,1.33333333333333,274,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,275,0
"education",3,16,0.333333333333333,276,0
"age",42,-1,0.777777777777777,38.5,0
"hours-per-week",42,1,0.636363636363635,52.5,0
"fnlwgt",42,-1,0.560897435897436,203259,0
"education",42,16,0.388888888888889,277,0
"capital-loss",42,-1,0.388888888888889,951,0
"fnlwgt",0,1,0.619047619047619,292517,0.111111111111111
"education",0,16,0.619047619047619,278,0.111111111111111
"education-num",0,1,0.619047619047619,14.5,0.111111111111111
"hours-per-week",0,1,0.619047619047619,41,0.111111111111111
"native-country",0,42,0.619047619047619,279,0.111111111111111
"fnlwgt",18,-1,2.34722222222222,145326,0
"hours-per-week",18,1,2.29365079365079,52.5,0
"age",18,1,0.555555555555555,28.5,0
"capital-loss",18,-1,0.555555555555555,951,0
"native-country",18,42,0.347222222222222,280,0
"hours-per-week",16,1,1.69551282051282,52.5,0
"fnlwgt",16,1,1.40833333333333,348388.5,0
"age",16,1,0.408333333333333,35.5,0
"workclass",16,9,0.375,281,0
"education",16,16,0.375,282,0
"fnlwgt",3,1,1.33333333333333,169030.5,0
"education",3,16,1.33333333333333,283,0
"education-num",3,-1,1.33333333333333,15.5,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,79.5,0
"age",13,1,0.246153846153846,35.5,0
"fnlwgt",13,-1,0.179487179487179,200840,0
"education",13,16,0.0961538461538458,284,0
"education-num",13,-1,0.0961538461538458,13.5,0
"hours-per-week",13,1,0.0961538461538458,43.5,0
"education",0,16,0.769230769230769,285,0.4
"education-num",0,1,0.769230769230769,14.5,0.4
"workclass",0,9,0.692307692307692,286,0.2
"occupation",0,15,0.692307692307692,287,0.2
"relationship",0,6,0.692307692307692,288,0.2
"age",5,-1,0.6,36.5,0
"fnlwgt",5,-1,0.6,200840,0
"education",5,16,0.6,289,0
"education-num",5,-1,0.6,14,0
"hours-per-week",5,-1,0.6,47.5,0
"hours-per-week",0,-1,1,47.5,1
"workclass",2,9,1,290,0
"fnlwgt",2,-1,1,270221.5,0
"education",2,16,1,291,0
"education-num",2,-1,1,14.5,0
"relationship",2,6,1,292,0
"age",24,1,0.428571428571428,56.5,0
"hours-per-week",24,-1,0.333333333333334,42,0
"fnlwgt",24,1,0.282051282051282,190752,0
"education",24,16,0.238095238095238,293,0
"education-num",24,-1,0.200000000000001,13.5,0
"education",0,16,0.916666666666667,294,0.333333333333333
"race",0,5,0.916666666666667,295,0.333333333333333
"native-country",0,42,0.916666666666667,296,0.333333333333333
"education",3,16,1.33333333333333,297,0
"race",3,5,1.33333333333333,298,0
"fnlwgt",3,1,0.333333333333333,164634,0
"education-num",3,1,0.333333333333333,9,0
"occupation",3,15,0.333333333333333,299,0
"workclass",21,9,0.304761904761905,300,0
"age",21,-1,0.126984126984127,43.5,0
"hours-per-week",21,-1,0.104761904761906,42,0
"fnlwgt",21,1,0.086580086580087,190752,0
"education",21,16,0.0586080586080597,301,0
"native-country",0,42,0.80952380952381,302,0.2
"age",5,-1,0.6,44,0
"fnlwgt",5,1,0.6,190752,0
"education",5,16,0.1,303,0
"education-num",5,-1,0.1,13.5,0
"occupation",5,15,0.1,304,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,128398.5,0
"relationship",2,6,1,305,0
"sex",2,2,1,306,0
"workclass",45,9,0.827350427350426,307,0
"fnlwgt",45,-1,0.384126984126985,73733,0
"age",45,1,0.203174603174602,34.5,0
"capital-loss",45,-1,0.153753753753754,943.5,0
"capital-gain",45,-1,0.109401709401711,2589,0
"hours-per-week",6,-1,1.33333333333333,45,0
"age",6,1,1.06666666666667,54,0
"fnlwgt",6,1,1.06666666666667,245945.5,0
"capital-loss",6,-1,0.266666666666667,988.5,0
"fnlwgt",0,1,0.833333333333333,179992,0.666666666666667
"age",0,1,0.666666666666667,46,0.333333333333333
"workclass",0,9,0.666666666666667,308,0.333333333333333
"education",0,16,0.666666666666667,309,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,310,0
"fnlwgt",3,-1,0.333333333333333,157722,0
"education",3,16,0.333333333333333,311,0
"education-num",3,1,0.333333333333333,13.5,0
"age",2,1,1,52.5,0
"workclass",2,9,1,312,0
"fnlwgt",2,1,1,245945.5,0
"fnlwgt",39,-1,0.517094017094018,73733,0
"age",39,-1,0.23931623931624,42.5,0
"hours-per-week",39,1,0.158508158508159,47.5,0
"education",39,16,0.0615384615384635,313,0
"workclass",39,9,0.0448717948717965,314,0
"fnlwgt",3,1,1.33333333333333,54502,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,315,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",36,1,0.23015873015873,57.5,0
"age",36,-1,0.144444444444445,35.5,0
"fnlwgt",36,1,0.126262626262626,235858.5,0
"education",36,16,0.0777777777777784,316,0
"education-num",36,1,0.0396825396825393,12,0
"age",7,-1,1.71428571428571,36,0
"fnlwgt",7,1,0.714285714285714,196918,0
"education",7,16,0.380952380952381,317,0
"workclass",7,9,0.114285714285714,318,0
"education-num",7,1,0.114285714285714,11.5,0
