"","count","ncat","improve","index","adj"
"workclass",0,9,0.769230769230769,301,0.25
"native-country",0,42,0.769230769230769,302,0.25
"fnlwgt",4,1,1.5,101913,0
"age",4,-1,0.5,40,0
"workclass",4,9,0.5,303,0
"occupation",4,15,0.5,304,0
"hours-per-week",4,-1,0.5,55,0
"fnlwgt",62,-1,2.29105571847508,120555,0
"capital-loss",62,1,1.21840296139609,2014,0
"workclass",62,9,0.723573200992558,305,0
"occupation",62,15,0.702629438872325,306,0
"native-country",62,42,0.677419354838712,307,0
"workclass",0,9,0.67741935483871,308,0.0909090909090908
"native-country",0,42,0.67741935483871,309,0.0909090909090908
"occupation",0,15,0.661290322580645,310,0.0454545454545454
"hours-per-week",0,-1,0.661290322580645,37.5,0.0454545454545454
"fnlwgt",22,1,2.16577540106952,43482.5,0
"relationship",22,6,1.16267942583732,311,0
"sex",22,2,1.16267942583732,312,0
"occupation",22,15,1.09469696969697,313,0
"native-country",22,42,0.736363636363636,314,0
"occupation",0,15,0.863636363636364,315,0.4
"workclass",0,9,0.818181818181818,316,0.2
"hours-per-week",0,1,0.818181818181818,39,0.2
"relationship",17,6,1.27058823529412,317,0
"sex",17,2,1.27058823529412,318,0
"workclass",17,9,1.03725490196079,319,0
"fnlwgt",17,1,1.00392156862745,113749.5,0
"age",17,-1,0.816742081447964,50.5,0
"occupation",15,15,1.42222222222222,320,0
"age",15,-1,1.33636363636364,50.5,0
"hours-per-week",15,-1,0.771428571428571,65,0
"workclass",15,9,0.738461538461538,321,0
"fnlwgt",15,1,0.738461538461538,113749.5,0
"fnlwgt",0,-1,0.8,89426,0.5
"age",0,1,0.733333333333333,31.5,0.333333333333333
"workclass",0,9,0.666666666666667,322,0.166666666666667
"education",0,16,0.666666666666667,323,0.166666666666667
"education-num",0,-1,0.666666666666667,13.5,0.166666666666667
"age",9,-1,1.77777777777778,51,0
"fnlwgt",9,1,1.77777777777778,72044.5,0
"education",9,16,1.36111111111111,324,0
"education-num",9,-1,1.36111111111111,13.5,0
"hours-per-week",9,-1,0.444444444444444,45,0
"workclass",0,9,0.777777777777778,325,0.333333333333333
"fnlwgt",0,1,0.777777777777778,72044.5,0.333333333333333
"education",0,16,0.777777777777778,326,0.333333333333333
"age",3,1,1.33333333333333,60,0
"workclass",3,9,1.33333333333333,327,0
"fnlwgt",3,1,1.33333333333333,94485.5,0
"education",3,16,0.333333333333333,328,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",6,-1,1.06666666666667,29,0
"workclass",6,9,1.06666666666667,329,0
"fnlwgt",6,1,1.06666666666667,113749.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"capital-loss",6,-1,0.266666666666667,951,0
"workclass",5,9,1.6,330,0
"fnlwgt",5,1,1.6,113749.5,0
"education",5,16,0.6,331,0
"education-num",5,1,0.6,13.5,0
"age",5,1,0.266666666666667,43.5,0
"fnlwgt",40,1,0.474137931034484,167966.5,0
"occupation",40,15,0.449999999999999,332,0
"age",40,-1,0.281531531531531,26,0
"race",40,5,0.281531531531531,333,0
"hours-per-week",40,-1,0.281531531531531,39,0
"native-country",0,42,0.775,334,0.181818181818182
"education",0,16,0.75,335,0.090909090909091
"fnlwgt",29,-1,1.41871921182266,168190.5,0
"occupation",29,15,0.552052545155991,336,0
"age",29,-1,0.461047254150703,26,0
"hours-per-week",29,-1,0.461047254150703,39,0
"race",29,5,0.461047254150702,337,0
"age",28,-1,0.549450549450549,26,0
"race",28,5,0.549450549450549,338,0
"hours-per-week",28,-1,0.549450549450549,39,0
"fnlwgt",28,1,0.375091575091576,229439.5,0
"occupation",28,15,0.285714285714286,339,0
"age",2,1,1,24.5,0
"fnlwgt",2,-1,1,275044.5,0
"occupation",2,15,1,340,0
"relationship",2,6,1,341,0
"race",2,5,1,342,0
"age",26,1,0.593406593406593,42.5,0
"education",26,16,0.232692307692308,343,0
"education-num",26,1,0.232692307692308,13.5,0
"workclass",26,9,0.171328671328672,344,0
"fnlwgt",26,-1,0.171328671328672,174861.5,0
"occupation",0,15,0.653846153846154,345,0.25
"fnlwgt",0,1,0.615384615384615,201858,0.166666666666667
"education",0,16,0.615384615384615,346,0.166666666666667
"education-num",0,1,0.615384615384615,13.5,0.166666666666667
"relationship",0,6,0.615384615384615,347,0.166666666666667
"age",14,-1,1.32967032967033,44,0
"workclass",14,9,0.380952380952381,348,0
"fnlwgt",14,-1,0.380952380952381,174861.5,0
"hours-per-week",14,1,0.380952380952381,52.5,0
"education",14,16,0.142857142857143,349,0
"workclass",13,9,0.566433566433566,350,0
"fnlwgt",13,1,0.566433566433566,294895,0
"age",13,1,0.384615384615385,51,0
"hours-per-week",13,-1,0.384615384615385,42,0
"occupation",13,15,0.0512820512820515,351,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,236731.5,0
"occupation",11,15,0.218181818181818,352,0
"fnlwgt",11,1,0.151515151515152,225332.5,0
"hours-per-week",11,-1,0.151515151515152,42,0
"age",11,1,0.103896103896104,52,0
"education",11,16,0.103896103896104,353,0
"age",0,-1,0.818181818181818,55,0.6
"fnlwgt",0,1,0.727272727272727,211328.5,0.4
"workclass",0,9,0.636363636363636,354,0.2
"education",0,16,0.636363636363636,355,0.2
"education-num",0,-1,0.636363636363636,13.5,0.2
"fnlwgt",5,-1,0.6,253861.5,0
"hours-per-week",5,-1,0.6,42,0
"age",5,1,0.266666666666667,52,0
"workclass",5,9,0.1,356,0
"education",5,16,0.1,357,0
"age",0,1,0.8,52,0.5
"hours-per-week",0,-1,0.8,44.5,0.5
"fnlwgt",2,1,1,223736,0
"education",2,16,1,358,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,-1,1,42,0
