"","count","ncat","improve","index","adj"
"occupation",0,15,0.846153846153846,297,0.5
"fnlwgt",4,1,1.5,57685,0
"occupation",4,15,1.5,298,0
"age",4,-1,0.5,53.5,0
"workclass",4,9,0.5,299,0
"relationship",4,6,0.166666666666667,300,0
"hours-per-week",64,1,0.790322580645164,72.5,0
"workclass",64,9,0.534343434343434,301,0
"fnlwgt",64,-1,0.461748633879778,31275,0
"occupation",64,15,0.461748633879778,302,0
"age",64,-1,0.378216123499143,36,0
"age",2,-1,1,36,0
"workclass",2,9,1,303,0
"fnlwgt",2,-1,1,233981.5,0
"education",2,16,1,304,0
"education-num",2,1,1,13.5,0
"workclass",62,9,0.511937306360484,305,0
"fnlwgt",62,-1,0.511937306360484,31275,0
"occupation",62,15,0.511937306360484,306,0
"age",62,-1,0.123313782991199,40.5,0
"relationship",62,6,0.0828430378034737,307,0
"fnlwgt",3,-1,1.33333333333333,125327,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,45,0
"education",3,16,0.333333333333333,308,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",59,15,0.566787732041968,309,0
"fnlwgt",59,-1,0.566787732041968,31275,0
"age",59,-1,0.2453591606134,40.5,0
"relationship",59,6,0.126629001883239,310,0
"sex",59,2,0.126629001883239,311,0
"fnlwgt",3,-1,1.33333333333333,44462,0
"age",3,1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,312,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,313,0
"age",56,-1,0.186507936507939,36,0
"workclass",56,9,0.164285714285717,314,0
"fnlwgt",56,-1,0.0595238095238113,116579.5,0
"occupation",56,15,0.0412087912087944,315,0
"hours-per-week",56,-1,0.0309523809523837,42.5,0
"workclass",9,9,0.444444444444445,316,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"age",9,1,0.277777777777778,34.5,0
"fnlwgt",9,-1,0.277777777777778,117805.5,0
"occupation",9,15,0.177777777777778,317,0
"education",0,16,0.777777777777778,318,0.333333333333333
"occupation",0,15,0.777777777777778,319,0.333333333333333
"race",0,5,0.777777777777778,320,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,105821.5,0
"education",3,16,0.333333333333333,321,0
"education-num",3,-1,0.333333333333333,14,0
