"","count","ncat","improve","index","adj"
"hours-per-week",42,1,0.77142857142857,41,0
"age",42,1,0.443223443223442,62.5,0
"fnlwgt",42,1,0.443223443223442,357941.5,0
"education",42,16,0.354037267080745,283,0
"education-num",42,-1,0.354037267080745,11.5,0
"fnlwgt",0,1,0.880952380952381,352686.5,0.285714285714285
"native-country",0,42,0.857142857142857,284,0.142857142857142
"education",7,16,1.19047619047619,285,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"age",7,1,0.857142857142857,37,0
"fnlwgt",7,1,0.457142857142857,185523,0
"education-num",7,-1,0.457142857142857,12.5,0
"occupation",6,15,0.666666666666667,286,0
"age",6,1,0.333333333333333,37,0
"fnlwgt",6,-1,0.333333333333333,226509,0
"education",6,16,0.166666666666667,287,0
"education-num",6,-1,0.166666666666667,12,0
"age",0,1,0.833333333333333,37,0.5
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,226509,0
"capital-gain",2,-1,1,3649,0
"age",35,1,0.60952380952381,61.5,0
"occupation",35,15,0.228571428571429,288,0
"fnlwgt",35,1,0.10952380952381,233198.5,0
"education",35,16,0.0857142857142863,289,0
"education-num",35,-1,0.0857142857142863,10.5,0
"age",3,-1,1.33333333333333,65,0
"fnlwgt",3,1,1.33333333333333,192952,0
"workclass",3,9,0.333333333333333,290,0
"education",3,16,0.333333333333333,291,0
"education-num",3,-1,0.333333333333333,11.5,0
