"","count","ncat","improve","index","adj"
"education",0,16,0.688524590163934,286,0.0952380952380953
"race",0,5,0.688524590163934,287,0.0952380952380953
"fnlwgt",21,-1,2.81298701298701,188601.5,0
"age",21,-1,1.81512605042017,34,0
"occupation",21,15,1.81512605042017,288,0
"education",21,16,1.81071428571429,289,0
"education-num",21,-1,1.81071428571429,14.5,0
"workclass",0,9,0.714285714285714,290,0.4
"education",0,16,0.666666666666667,291,0.3
"education-num",0,-1,0.666666666666667,14.5,0.3
"age",0,1,0.619047619047619,40,0.2
"occupation",0,15,0.619047619047619,292,0.2
"fnlwgt",11,1,1.47272727272727,21976.5,0
"education",11,16,1.47272727272727,293,0
"education-num",11,-1,1.47272727272727,14.5,0
"race",11,5,1.47272727272727,294,0
"capital-gain",11,-1,1.47272727272727,7512,0
"capital-gain",10,-1,1.8,7512,0
"hours-per-week",10,1,0.466666666666666,37.5,0
"fnlwgt",10,-1,0.3,123738,0
"age",10,-1,0.2,43.5,0
"workclass",10,9,0.2,295,0
"fnlwgt",10,1,2.7,300202.5,0
"workclass",10,9,2.45,296,0
"race",10,5,2.45,297,0
"occupation",10,15,1.15238095238095,298,0
"hours-per-week",10,-1,1.15238095238095,42.5,0
"race",0,5,0.8,299,0.5
"age",0,1,0.7,40.5,0.25
"education",0,16,0.7,300,0.25
"education-num",0,-1,0.7,13.5,0.25
"occupation",0,15,0.7,301,0.25
"workclass",4,9,1.5,302,0
"age",4,-1,0.5,44,0
"fnlwgt",4,-1,0.5,357966.5,0
"education",4,16,0.5,303,0
"education-num",4,1,0.5,13.5,0
"age",40,-1,2.22222222222222,28,0
"fnlwgt",40,1,1.15384615384616,337799.5,0
"capital-gain",40,-1,0.882352941176471,6155.5,0
"relationship",40,6,0.555555555555555,304,0
"sex",40,2,0.555555555555555,305,0
"age",4,1,0.5,25.5,0
"fnlwgt",4,1,0.5,130636.5,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,306,0
"education-num",4,1,0.166666666666667,13.5,0
"fnlwgt",0,1,1,130636.5,1
"hours-per-week",0,-1,1,42.5,1
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,111248,0
"fnlwgt",36,1,1.45959595959596,254792.5,0
"capital-gain",36,-1,0.657088122605364,2193,0
"age",36,-1,0.462962962962964,34.5,0
"education",36,16,0.395424836601306,307,0
"education-num",36,-1,0.395424836601306,12.5,0
"race",0,5,0.944444444444444,308,0.333333333333333
"workclass",3,9,1.33333333333333,309,0
"race",3,5,1.33333333333333,310,0
"hours-per-week",3,-1,1.33333333333333,79.5,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,274433,0
"age",33,-1,0.818181818181817,34.5,0
"hours-per-week",33,-1,0.517106549364613,27.5,0
"fnlwgt",33,-1,0.484848484848483,86663,0
"capital-gain",33,-1,0.407925407925408,2193,0
"relationship",33,6,0.208986415882968,311,0
"fnlwgt",0,-1,0.787878787878788,86663,0.222222222222222
"occupation",0,15,0.757575757575758,312,0.111111111111111
"race",0,5,0.757575757575758,313,0.111111111111111
"native-country",0,42,0.757575757575758,314,0.111111111111111
"age",9,1,1,31,0
"fnlwgt",9,1,1,80921.5,0
"hours-per-week",9,1,0.4,43.5,0
"workclass",9,9,0.25,315,0
"education",9,16,0.25,316,0
"workclass",0,9,0.777777777777778,317,0.333333333333333
"fnlwgt",0,1,0.777777777777778,80921.5,0.333333333333333
"occupation",0,15,0.777777777777778,318,0.333333333333333
"fnlwgt",6,1,1.5,179389.5,0
"occupation",6,15,1.5,319,0
"education",6,16,0.6,320,0
"education-num",6,-1,0.6,13.5,0
"relationship",6,6,0.6,321,0
"age",0,-1,0.833333333333333,32.5,0.5
"occupation",4,15,1.5,322,0
"age",4,1,0.5,33.5,0
"fnlwgt",4,-1,0.5,95412,0
"hours-per-week",4,1,0.5,46.5,0
"education",4,16,0.166666666666667,323,0
"fnlwgt",24,-1,0.757575757575759,76902,0
"hours-per-week",24,-1,0.757575757575759,27.5,0
"education",24,16,0.666666666666667,324,0
"education-num",24,1,0.466666666666667,13.5,0
"workclass",24,9,0.428571428571428,325,0
"age",2,1,1,42,0
"workclass",2,9,1,326,0
"fnlwgt",2,1,1,44818.5,0
"education",2,16,1,327,0
"education-num",2,1,1,14.5,0
"hours-per-week",22,-1,0.909090909090908,27.5,0
"education",22,16,0.409090909090908,328,0
"age",22,-1,0.194805194805194,38.5,0
"education-num",22,1,0.13131313131313,13.5,0
"fnlwgt",22,1,0.0909090909090897,170311.5,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,178662.5,0
"education",2,16,1,329,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,330,0
"native-country",50,42,3.08166666666667,331,0
"age",50,-1,1.50938775510204,29.5,0
"hours-per-week",50,-1,1.50938775510204,27.5,0
"education",50,16,0.762222222222224,332,0
"capital-gain",50,-1,0.552820512820512,1551.5,0
"age",48,-1,1.63918439716312,29.5,0
"hours-per-week",48,-1,1.63918439716312,27.5,0
"education",48,16,0.653985507246373,333,0
"fnlwgt",48,1,0.309684684684683,141080.5,0
"capital-gain",48,-1,0.309684684684683,1551.5,0
"hours-per-week",47,-1,1.7104532839963,27.5,0
"education",47,16,0.719148936170213,334,0
"age",47,1,0.394906511927786,59.5,0
"education-num",47,1,0.237753587333002,14.5,0
"fnlwgt",47,1,0.2080378250591,141080.5,0
"age",46,-1,0.393111236589496,36.5,0
"education",46,16,0.275362318840577,335,0
"fnlwgt",46,1,0.208695652173912,162507,0
"workclass",46,9,0.203817603393421,336,0
"education-num",46,-1,0.189340813464233,13.5,0
"fnlwgt",11,1,0.606060606060606,162507,0
"age",11,1,0.494949494949494,35.5,0
"hours-per-week",11,-1,0.272727272727272,52.5,0
"workclass",11,9,0.0727272727272723,337,0
"education",11,16,0.0727272727272723,338,0
"age",0,1,0.636363636363636,35.5,0.2
"workclass",0,9,0.636363636363636,339,0.2
"relationship",0,6,0.636363636363636,340,0.2
"sex",0,2,0.636363636363636,341,0.2
"hours-per-week",0,-1,0.636363636363636,52.5,0.2
"fnlwgt",6,-1,1.06666666666667,166777.5,0
"education",6,16,0.266666666666667,342,0
"education-num",6,-1,0.266666666666667,13.5,0
"hours-per-week",6,-1,0.266666666666667,55,0
"age",6,-1,0.166666666666667,31.5,0
"age",5,1,0.6,35.5,0
"fnlwgt",5,1,0.266666666666667,191990,0
"hours-per-week",5,1,0.266666666666667,45,0
"education",5,16,0.1,343,0
"education-num",5,-1,0.1,13.5,0
"fnlwgt",0,-1,0.8,207966.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",2,1,1,191990,0
"workclass",35,9,0.342857142857143,344,0
"fnlwgt",35,1,0.228571428571429,314222,0
"age",35,1,0.124675324675324,48.5,0
"hours-per-week",35,1,0.0857142857142863,47.5,0
"education",35,16,0.0605042016806725,345,0
"native-country",0,42,0.885714285714286,346,0.2
"age",5,1,0.6,48.5,0
"fnlwgt",5,1,0.266666666666667,268409.5,0
"hours-per-week",5,1,0.266666666666667,45,0
"education",5,16,0.1,347,0
"education-num",5,-1,0.1,14.5,0
"fnlwgt",0,-1,0.8,349120,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",2,-1,1,55,0
"fnlwgt",2,1,1,225383,0
"native-country",2,42,1,348,0
"fnlwgt",272,-1,3.94123093681918,86535.5,0
"marital-status",272,7,3.94123093681918,349,0
"occupation",272,15,2.93382352941175,350,0
"relationship",272,6,2.60792514031634,351,0
"age",272,-1,1.9633438246147,30.5,0
"occupation",270,15,1.99259259259258,352,0
"education",270,16,0.659259259259246,353,0
"education-num",270,-1,0.659259259259246,9.5,0
"fnlwgt",270,1,0.146438746438733,161208.5,0
"capital-loss",270,-1,0.125925925925913,1939.5,0
