"","count","ncat","improve","index","adj"
"occupation",0,15,0.736842105263158,276,0.0909090909090908
"relationship",27,6,1.50712250712251,277,0
"sex",27,2,1.50712250712251,278,0
"age",27,1,0.534814814814814,60,0
"hours-per-week",27,-1,0.534814814814814,39,0
"workclass",27,9,0.499025341130603,279,0
"age",26,-1,0.692307692307693,43.5,0
"workclass",26,9,0.432692307692308,280,0
"occupation",26,15,0.366515837104073,281,0
"fnlwgt",26,-1,0.171328671328672,109172,0
"hours-per-week",26,1,0.171328671328672,54.5,0
"hours-per-week",0,1,0.692307692307692,49,0.384615384615385
"fnlwgt",0,1,0.653846153846154,170401.5,0.307692307692308
"occupation",0,15,0.615384615384615,282,0.230769230769231
"capital-gain",0,-1,0.615384615384615,1551.5,0.230769230769231
"workclass",0,9,0.538461538461538,283,0.0769230769230769
"workclass",13,9,0.865384615384615,284,0
"fnlwgt",13,-1,0.465384615384615,159166.5,0
"occupation",13,15,0.465384615384615,285,0
"capital-loss",13,-1,0.251748251748252,924,0
"age",13,1,0.234432234432234,41,0
"occupation",0,15,0.769230769230769,286,0.4
"native-country",0,42,0.692307692307692,287,0.2
"fnlwgt",8,-1,0.816666666666666,159166.5,0
"occupation",8,15,0.321428571428572,288,0
"capital-gain",8,-1,0.321428571428572,3649,0
"capital-loss",8,-1,0.321428571428572,924,0
"hours-per-week",8,-1,0.321428571428572,57.5,0
"age",0,1,0.75,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,98115,0
"age",3,-1,0.333333333333333,39.5,0
"occupation",3,15,0.333333333333333,289,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",5,1,0.6,41,0
"hours-per-week",5,-1,0.6,45,0
"fnlwgt",5,1,0.266666666666667,188627,0
"occupation",5,15,0.266666666666667,290,0
"capital-gain",5,-1,0.1,3649,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",0,1,0.8,188627,0.5
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,221096.5,0
"occupation",2,15,1,291,0
"relationship",304,6,20.9615570599613,292,0
"marital-status",304,7,19.1666456335184,293,0
"age",304,-1,13.034866583928,33.5,0
"fnlwgt",304,1,12.065,52484.5,0
"hours-per-week",304,-1,11.403064516129,41.5,0
"sex",0,2,0.957236842105263,294,0.409090909090909
"age",0,-1,0.940789473684211,29.5,0.181818181818181
"workclass",0,9,0.930921052631579,295,0.0454545454545452
"occupation",0,15,0.930921052631579,296,0.0454545454545452
"race",0,5,0.930921052631579,297,0.0454545454545452
"fnlwgt",22,1,3.67464114832536,49212,0
"capital-loss",22,-1,2.32727272727273,1935,0
"age",22,-1,1.87012987012987,37.5,0
"occupation",22,15,1.38609625668449,298,0
"workclass",22,9,1.10822510822511,299,0
"workclass",0,9,0.909090909090909,300,0.333333333333333
"race",0,5,0.909090909090909,301,0.333333333333333
"native-country",0,42,0.909090909090909,302,0.333333333333333
"capital-loss",19,-1,1.49707602339181,1963.5,0
"occupation",19,15,1.1859649122807,303,0
"age",19,-1,0.688995215311005,37.5,0
"fnlwgt",19,-1,0.539811066126855,242171,0
"education",19,16,0.523219814241486,304,0
"age",18,-1,0.355555555555556,37.5,0
"occupation",18,15,0.355555555555556,305,0
"workclass",18,9,0.282828282828284,306,0
"fnlwgt",18,-1,0.222222222222223,128987,0
"education",18,16,0.126984126984127,307,0
"workclass",0,9,0.777777777777778,308,0.5
"education",0,16,0.722222222222222,309,0.375
"marital-status",0,7,0.722222222222222,310,0.375
"relationship",0,6,0.722222222222222,311,0.375
"fnlwgt",0,1,0.666666666666667,156267.5,0.25
"age",10,1,1.42222222222222,38.5,0
"occupation",10,15,1.42222222222222,312,0
"workclass",10,9,0.533333333333333,313,0
"fnlwgt",10,-1,0.533333333333333,128987,0
"hours-per-week",10,-1,0.152380952380952,45,0
"occupation",9,15,1.77777777777778,314,0
"workclass",9,9,0.777777777777778,315,0
"fnlwgt",9,-1,0.444444444444445,217453.5,0
"hours-per-week",9,-1,0.444444444444445,45,0
"age",9,1,0.277777777777778,46,0
"native-country",282,42,3.94331306990881,316,0
"age",282,-1,2.61000533821397,32.5,0
"race",282,5,2.61000533821397,317,0
"hours-per-week",282,-1,1.96463996365563,22.5,0
"workclass",282,9,1.08630008289581,318,0
"age",280,-1,0.992857142857139,32.5,0
"workclass",280,9,0.392857142857139,319,0
"education",280,16,0.278571428571425,320,0
"education-num",280,1,0.278571428571425,15.5,0
"occupation",280,15,0.242857142857139,321,0
"age",2,1,1,31.5,0
"workclass",2,9,1,322,0
"fnlwgt",2,-1,1,269205.5,0
"education",2,16,1,323,0
"education-num",2,1,1,15,0
