"","count","ncat","improve","index","adj"
"age",21,-1,0.104761904761906,43.5,0
"hours-per-week",21,1,0.086580086580087,54.5,0
"education",21,16,0.0714285714285721,290,0
"workclass",49,9,0.879287885366914,291,0
"capital-loss",49,1,0.879287885366914,2132,0
"education",49,16,0.282189239332099,292,0
"education-num",49,-1,0.282189239332099,12.5,0
"hours-per-week",49,1,0.281179138321997,44.5,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,71110.5,0
"education",2,16,1,293,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,294,0
"fnlwgt",47,1,0.207446808510639,243884.5,0
"age",47,-1,0.139264990328821,34.5,0
"hours-per-week",47,1,0.0824468085106393,44.5,0
"education",47,16,0.0407801418439735,295,0
"education-num",47,-1,0.0288753799392114,13.5,0
"native-country",0,42,0.893617021276596,296,0.375
"education",0,16,0.851063829787234,297,0.125
"occupation",0,15,0.851063829787234,298,0.125
"relationship",0,6,0.851063829787234,299,0.125
"fnlwgt",8,-1,1.75,259476.5,0
"hours-per-week",8,1,1.75,44.5,0
"age",8,-1,0.416666666666667,36,0
"occupation",8,15,0.25,300,0
"native-country",8,42,0.15,301,0
