"","count","ncat","improve","index","adj"
"workclass",0,9,0.67741935483871,289,0.230769230769231
"fnlwgt",0,1,0.645161290322581,70196,0.153846153846154
"capital-loss",0,-1,0.645161290322581,988.5,0.153846153846154
"age",0,-1,0.612903225806452,31.5,0.0769230769230769
"occupation",18,15,1.14285714285714,290,0
"hours-per-week",18,-1,1,41,0
"education",18,16,0.8,291,0
"fnlwgt",18,-1,0.636363636363637,148985.5,0
"education-num",18,-1,0.5,9.5,0
"race",0,5,0.833333333333333,292,0.25
"age",14,1,0.357142857142857,27.5,0
"education",14,16,0.357142857142857,293,0
"hours-per-week",14,-1,0.257142857142857,45,0
"fnlwgt",14,-1,0.142857142857142,148985.5,0
"education-num",14,-1,0.107142857142857,9.5,0
"education",0,16,0.857142857142857,294,0.5
"age",4,-1,1.5,26.5,0
"education",4,16,1.5,295,0
"fnlwgt",4,-1,0.5,148985.5,0
"education-num",4,1,0.5,11,0
"hours-per-week",4,-1,0.5,45,0
"age",4,-1,0.666666666666667,26.5,0
"fnlwgt",4,1,0.666666666666667,220083,0
"education",4,16,0.666666666666667,296,0
"education-num",4,-1,0.666666666666667,11,0
"relationship",4,6,0.666666666666667,297,0
"relationship",3,6,1.33333333333333,298,0
"race",3,5,1.33333333333333,299,0
"sex",3,2,1.33333333333333,300,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,1,0.333333333333333,220083,0
"occupation",13,15,2.10989010989011,301,0
"fnlwgt",13,1,1.53846153846154,130126,0
"age",13,-1,1.03846153846154,26,0
"race",13,5,1.03846153846154,302,0
"capital-loss",13,1,1.03846153846154,1989.5,0
"workclass",0,9,0.769230769230769,303,0.5
"fnlwgt",0,1,0.692307692307692,121316.5,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,47.5,0.333333333333333
"age",0,1,0.615384615384615,29.5,0.166666666666667
"education",0,16,0.615384615384615,304,0.166666666666667
"fnlwgt",7,1,1.82857142857143,130126,0
"education",7,16,0.761904761904761,305,0
"education-num",7,-1,0.761904761904761,14,0
"relationship",7,6,0.761904761904761,306,0
"sex",7,2,0.761904761904761,307,0
"age",5,1,0.6,30,0
"workclass",5,9,0.6,308,0
"fnlwgt",5,-1,0.266666666666667,148881,0
"education",5,16,0.1,309,0
"education-num",5,-1,0.1,12,0
"fnlwgt",0,-1,0.8,148881,0.5
"age",2,-1,1,26.5,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,175828.5,0
"native-country",85,42,3.63701578192253,311,0
"workclass",85,9,2.35294117647059,312,0
"education",85,16,2.32035310617936,313,0
"fnlwgt",85,1,2.22403776325345,381662,0
"education-num",85,-1,2.05694538351739,13.5,0
"fnlwgt",82,1,2.47686053783614,381662,0
"education",82,16,2.3343844953601,314,0
"education-num",82,-1,2.17099973197534,13.5,0
"workclass",82,9,1.99692742746825,315,0
"capital-gain",82,-1,1.45121951219512,4003.5,0
"age",4,1,1.5,39,0
"workclass",4,9,0.5,316,0
"fnlwgt",4,-1,0.5,414010,0
"education",4,16,0.5,317,0
"hours-per-week",4,-1,0.5,45,0
"education",78,16,1.67588402882521,318,0
"education-num",78,-1,1.55128205128206,13.5,0
"capital-gain",78,-1,1.09935897435898,4003.5,0
"hours-per-week",78,-1,1.00512820512821,57.5,0
"workclass",78,9,0.872507122507127,319,0
"education-num",0,-1,0.987179487179487,13.5,0.962962962962963
"workclass",0,9,0.692307692307692,320,0.111111111111111
"capital-loss",0,-1,0.692307692307692,1894.5,0.111111111111111
"capital-gain",0,-1,0.67948717948718,57511.5,0.0740740740740741
"native-country",0,42,0.67948717948718,321,0.0740740740740741
"capital-gain",51,-1,1.61645145863223,4003.5,0
"workclass",51,9,1.13999088007296,322,0
"hours-per-week",51,-1,1.08331825037707,41.5,0
"relationship",51,6,1.05436720142602,323,0
"age",51,1,0.960784313725487,42.5,0
"relationship",0,6,0.843137254901961,324,0.2
"sex",0,2,0.843137254901961,325,0.2
"education",0,16,0.823529411764706,326,0.0999999999999997
"native-country",0,42,0.823529411764706,327,0.0999999999999997
"hours-per-week",41,-1,1.96122576610381,27.5,0
"workclass",41,9,1.36884265901482,328,0
"age",41,-1,0.956097560975607,35.5,0
"education",41,16,0.956097560975607,329,0
"race",41,5,0.956097560975607,330,0
"age",39,1,1.15957767722474,59,0
"education",39,16,1.05802968960864,331,0
"race",39,5,1.05802968960864,332,0
"capital-gain",39,1,1.05802968960864,1414.5,0
"hours-per-week",39,-1,1.01412313177019,41.5,0
"workclass",5,9,2.4,333,0
"fnlwgt",5,-1,2.4,198977,0
"education",5,16,2.4,334,0
"education-num",5,-1,2.4,11,0
"occupation",5,15,2.4,335,0
"fnlwgt",0,-1,1,198977,1
"education-num",0,-1,1,11,1
"workclass",34,9,1.99190787426082,336,0
"hours-per-week",34,-1,1.45634674922601,41.5,0
"age",34,-1,1.20499108734403,35.5,0
"education",34,16,1.20499108734403,337,0
"race",34,5,1.20499108734403,338,0
"education",0,16,0.823529411764706,339,0.142857142857143
"race",0,5,0.823529411764706,340,0.142857142857143
"hours-per-week",7,-1,3.42857142857143,45,0
"age",7,-1,1.82857142857143,50.5,0
"fnlwgt",7,1,1.02857142857143,251648,0
"education",7,16,0.595238095238094,341,0
"education-num",7,-1,0.595238095238094,12.5,0
"age",0,-1,0.857142857142857,50.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,159626,0.333333333333333
"education",0,16,0.714285714285714,342,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"age",27,-1,1.50712250712251,35.5,0
"occupation",27,15,1.27635327635328,343,0
"fnlwgt",27,-1,0.778451178451177,116708.5,0
"education",27,16,0.338624338624338,344,0
"workclass",27,9,0.269360269360269,345,0
"fnlwgt",26,-1,1.0029304029304,116708.5,0
"occupation",26,15,0.807692307692308,346,0
"age",26,1,0.507692307692309,44.5,0
"education",26,16,0.207692307692309,347,0
"hours-per-week",26,-1,0.16829836829837,41.5,0
"workclass",0,9,0.846153846153846,348,0.2
"workclass",5,9,1.06666666666667,349,0
"fnlwgt",5,1,1.06666666666667,87162,0
"occupation",5,15,1.06666666666667,350,0
"age",5,1,0.9,49,0
"hours-per-week",5,1,0.9,52.5,0
"fnlwgt",0,1,1,87162,1
"education",3,16,1.33333333333333,351,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,352,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,99462,0
"education",21,16,0.304761904761905,353,0
"age",21,1,0.154761904761906,47.5,0
"fnlwgt",21,1,0.154761904761906,201057.5,0
"occupation",21,15,0.154761904761906,354,0
"hours-per-week",21,-1,0.154761904761906,41.5,0
"workclass",0,9,0.80952380952381,355,0.2
"education-num",0,-1,0.80952380952381,10.5,0.2
"occupation",0,15,0.80952380952381,356,0.2
"native-country",0,42,0.80952380952381,357,0.2
"fnlwgt",5,1,0.6,201057.5,0
"occupation",5,15,0.6,358,0
"age",5,1,0.266666666666667,45,0
"workclass",5,9,0.266666666666667,359,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",0,-1,0.8,49.5,0.5
"age",2,1,1,42.5,0
"workclass",2,9,1,360,0
"fnlwgt",2,-1,1,232207.5,0
"occupation",2,15,1,361,0
"race",2,5,1,362,0
"age",27,1,0.425925925925927,55.5,0
"relationship",27,6,0.259259259259261,363,0
"sex",27,2,0.259259259259261,364,0
"occupation",27,15,0.107744107744109,365,0
"fnlwgt",27,-1,0.0925925925925937,161368.5,0
"education",0,16,0.925925925925926,366,0.5
"education-num",0,1,0.925925925925926,15.5,0.5
"age",4,-1,1.5,59,0
"education",4,16,1.5,367,0
"education-num",4,-1,1.5,15,0
"relationship",4,6,1.5,368,0
"sex",4,2,1.5,369,0
