"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"6123","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"1531","fnlwgt",  16,  16,  1,2,0.0011441648,4,2,  2.00000000,  1.00000000, 15.00000000,  0.06250000,  0.93750000,  0.01600000
"3062","fnlwgt",   3,   3,  1,2,0.0011441648,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"6124","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6125","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3063","<leaf>",  13,  13,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 13.00000000,  0.00000000,  1.00000000,  0.01300000
"383","fnlwgt",  64,  64,  6,2,0.0028604119,4,2,  2.00000000,  6.00000000, 58.00000000,  0.09375000,  0.90625000,  0.06400000
"766","fnlwgt",  16,  16,  4,2,0.0028604119,4,5,  2.00000000,  4.00000000, 12.00000000,  0.25000000,  0.75000000,  0.01600000
"1532","age",   5,   5,  1,1,0.0022883295,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"3064","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"3065","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1533","<leaf>",  11,  11,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"767","workclass",  48,  48,  2,2,0.0015255530,4,2,  2.00000000,  2.00000000, 46.00000000,  0.04166667,  0.95833333,  0.04800000
"1534","fnlwgt",   6,   6,  2,2,0.0015255530,4,5,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"3068","age",   3,   3,  1,1,0.0015255530,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"6136","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6137","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3069","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1535","<leaf>",  42,  42,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 42.00000000,  0.00000000,  1.00000000,  0.04200000
"3","education", 275, 275, 16,2,0.0205949657,4,5,  2.00000000, 16.00000000,259.00000000,  0.05818182,  0.94181818,  0.27500000
"6","marital-status",  17,  17,  4,1,0.0034324943,4,5,  1.00000000, 13.00000000,  4.00000000,  0.76470588,  0.23529412,  0.01700000
"12","<leaf>",  10,  10,  0,1,0.0000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"13","fnlwgt",   7,   7,  3,2,0.0034324943,4,1,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"26","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"27","age",   5,   5,  1,2,0.0022883295,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"54","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"55","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"7","fnlwgt", 258, 258,  3,2,0.0045766590,4,0,  2.00000000,  3.00000000,255.00000000,  0.01162791,  0.98837209,  0.25800000
"14","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"15","marital-status", 256, 256,  1,2,0.0022883295,4,0,  2.00000000,  1.00000000,255.00000000,  0.00390625,  0.99609375,  0.25600000
"30","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"31","<leaf>", 255, 255,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,255.00000000,  0.00000000,  1.00000000,  0.25500000
