"","count","ncat","improve","index","adj"
"workclass",8,9,1.28571428571429,295,0
"relationship",8,6,1.28571428571429,296,0
"sex",8,2,1.28571428571429,297,0
"age",8,-1,0.6,32.5,0
"occupation",8,15,0.6,298,0
"occupation",7,15,0.714285714285714,299,0
"fnlwgt",7,-1,0.380952380952381,110520.5,0
"age",7,-1,0.214285714285714,32.5,0
"education",7,16,0.214285714285714,300,0
"education-num",7,1,0.114285714285714,13.5,0
"fnlwgt",0,-1,0.857142857142857,110520.5,0.5
"age",2,-1,1,29,0
"fnlwgt",2,1,1,143531.5,0
"education",2,16,1,301,0
"education-num",2,1,1,13.5,0
"workclass",18,9,1.97606837606838,302,0
"fnlwgt",18,1,1.42222222222222,174046,0
"native-country",18,42,0.683760683760683,303,0
"capital-gain",18,-1,0.507936507936507,5539.5,0
"age",18,-1,0.444444444444443,50.5,0
"education",0,16,0.833333333333333,304,0.4
"fnlwgt",0,1,0.777777777777778,174046,0.2
"native-country",0,42,0.777777777777778,305,0.2
"fnlwgt",5,1,1.06666666666667,167176.5,0
"relationship",5,6,0.9,306,0
"sex",5,2,0.9,307,0
"capital-gain",5,-1,0.9,5539.5,0
"native-country",5,42,0.9,308,0
"age",0,-1,0.8,52.5,0.5
"age",3,1,1.33333333333333,57.5,0
"occupation",3,15,1.33333333333333,309,0
"fnlwgt",3,1,0.333333333333333,135541.5,0
"relationship",3,6,0.333333333333333,310,0
"sex",3,2,0.333333333333333,311,0
"occupation",13,15,0.512820512820512,312,0
"fnlwgt",13,-1,0.246153846153846,113098.5,0
"age",13,-1,0.179487179487179,50.5,0
"education",13,16,0.179487179487179,313,0
"education-num",13,-1,0.131868131868131,13.5,0
"education",0,16,0.846153846153846,314,0.333333333333333
"education",3,16,1.33333333333333,315,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,1,0.333333333333333,78292,0
"education-num",3,1,0.333333333333333,12.5,0
"capital-gain",3,-1,0.333333333333333,3844,0
"age",20,1,1.6,49.5,0
"fnlwgt",20,1,0.71111111111111,294561,0
"education",20,16,0.266666666666667,316,0
"education-num",20,-1,0.215384615384615,13.5,0
"workclass",20,9,0.171428571428571,317,0
"workclass",0,9,0.9,318,0.5
"fnlwgt",0,1,0.9,294561,0.5
"education",0,16,0.85,319,0.25
"education-num",0,1,0.85,14.5,0.25
"age",4,-1,2,55.5,0
"workclass",4,9,2,320,0
"education",4,16,2,321,0
"education-num",4,-1,2,14,0
"fnlwgt",4,-1,0.666666666666667,236022,0
"education-num",0,-1,1,14,1
"fnlwgt",47,1,1.0110681280894,233937,0
"occupation",47,15,0.549918166939444,322,0
"workclass",47,9,0.319148936170213,323,0
"hours-per-week",47,1,0.293223010244286,52.5,0
"relationship",47,6,0.237753587333002,324,0
"workclass",0,9,0.808510638297872,325,0.181818181818182
"occupation",0,15,0.808510638297872,326,0.181818181818182
"capital-loss",0,1,0.808510638297872,2196,0.181818181818182
"education",0,16,0.787234042553192,327,0.090909090909091
"education-num",0,-1,0.787234042553192,12.5,0.090909090909091
"fnlwgt",11,-1,1.96363636363636,271956,0
"workclass",11,9,1.36363636363636,328,0
"relationship",11,6,1.16363636363636,329,0
"sex",11,2,1.16363636363636,330,0
"education",11,16,0.935064935064935,331,0
"capital-gain",0,-1,0.727272727272727,1551.5,0.4
"workclass",0,9,0.636363636363636,332,0.2
"education",0,16,0.636363636363636,333,0.2
"education-num",0,-1,0.636363636363636,14.5,0.2
"relationship",0,6,0.636363636363636,334,0.2
"workclass",5,9,2.4,335,0
"occupation",5,15,2.4,336,0
"age",5,-1,1.06666666666667,44,0
"education",5,16,1.06666666666667,337,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"age",0,-1,0.8,44,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"age",36,-1,0.126262626262626,35.5,0
"fnlwgt",36,-1,0.0982905982905991,115862,0
"occupation",36,15,0.0873015873015881,338,0
"hours-per-week",36,1,0.0694444444444449,52.5,0
"education",36,16,0.0555555555555556,339,0
"capital-loss",0,1,0.75,1939.5,0.181818181818182
"age",11,1,0.318181818181819,34.5,0
"fnlwgt",11,-1,0.318181818181819,130976.5,0
"occupation",11,15,0.318181818181819,340,0
"hours-per-week",11,1,0.218181818181818,52.5,0
"education",11,16,0.151515151515152,341,0
"education",0,16,0.818181818181818,342,0.5
"education-num",0,1,0.818181818181818,14.5,0.5
"race",0,5,0.727272727272727,343,0.25
"fnlwgt",4,-1,1.5,137956,0
"education",4,16,1.5,344,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,0.5,345,0
"hours-per-week",4,1,0.5,52.5,0
