"","count","ncat","improve","index","adj"
"hours-per-week",15,-1,2.37575757575758,47.5,0
"age",15,-1,2.13333333333333,25.5,0
"workclass",15,9,1.63333333333333,299,0
"fnlwgt",15,-1,1.00512820512821,310902.5,0
"occupation",15,15,0.859523809523809,300,0
"workclass",0,9,0.8,301,0.25
"education",0,16,0.8,302,0.25
"workclass",11,9,1.97979797979798,303,0
"age",11,-1,1.09090909090909,26.5,0
"occupation",11,15,1.02424242424242,304,0
"fnlwgt",11,1,0.890909090909091,76796,0
"relationship",11,6,0.890909090909091,305,0
"age",0,-1,0.909090909090909,30.5,0.5
"fnlwgt",9,1,1.36111111111111,76796,0
"occupation",9,15,1.11111111111111,306,0
"age",9,-1,0.444444444444444,26.5,0
"education",9,16,0.253968253968254,307,0
"education-num",9,1,0.253968253968254,13.5,0
"fnlwgt",8,-1,0.75,248133.5,0
"occupation",8,15,0.416666666666667,308,0
"age",8,-1,0.15,26.5,0
"education",8,16,0.0833333333333335,309,0
"education-num",8,1,0.0833333333333335,13.5,0
"fnlwgt",2,1,1,280032,0
"occupation",2,15,1,310,0
"fnlwgt",111,-1,3.68379368379368,114144,0
"capital-gain",111,-1,2.62762762762762,1551.5,0
"occupation",111,15,2.41915110987276,311,0
"education",111,16,2.13338756817016,312,0
"education-num",111,-1,2.13338756817016,13.5,0
"race",0,5,0.837837837837838,313,0.1
"hours-per-week",0,-1,0.837837837837838,9,0.1
"native-country",0,42,0.837837837837838,314,0.1
"occupation",0,15,0.828828828828829,315,0.0500000000000001
"relationship",0,6,0.828828828828829,316,0.0500000000000001
"education",20,16,4.94949494949495,317,0
"education-num",20,-1,4.94949494949495,13.5,0
"workclass",20,9,4.28571428571429,318,0
"occupation",20,15,3.75,319,0
"age",20,1,1.2,58.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.9,320,0.777777777777778
"workclass",0,9,0.7,321,0.333333333333333
"hours-per-week",0,-1,0.7,45,0.333333333333333
"age",0,-1,0.65,45.5,0.222222222222222
"workclass",9,9,1.77777777777778,322,0
"fnlwgt",9,1,0.777777777777778,34870,0
"hours-per-week",9,1,0.777777777777778,39,0
"age",9,-1,0.277777777777778,44.5,0
"occupation",9,15,0.277777777777778,323,0
"fnlwgt",11,1,1.47272727272727,111478.5,0
"marital-status",11,7,1.47272727272727,324,0
"occupation",11,15,1.47272727272727,325,0
"relationship",11,6,1.47272727272727,326,0
"workclass",11,9,0.606060606060606,327,0
"marital-status",10,7,1.8,328,0
"relationship",10,6,1.8,329,0
"age",10,1,0.8,58.5,0
"education",10,16,0.8,330,0
"fnlwgt",10,-1,0.3,79049.5,0
"workclass",91,9,3.10557796633746,331,0
"fnlwgt",91,1,2.1003996003996,324927.5,0
"age",91,-1,1.53042053042053,46.5,0
"capital-loss",91,1,1.41050061050061,1952,0
"hours-per-week",91,-1,1.41050061050061,17.5,0
"fnlwgt",0,1,0.879120879120879,420236.5,0.0833333333333331
"race",0,5,0.879120879120879,332,0.0833333333333331
"education-num",12,-1,2.66666666666667,13.5,0
"education",12,16,2.66666666666667,333,0
"relationship",12,6,2,334,0
"sex",12,2,2,335,0
"capital-gain",12,-1,2,3649,0
"age",0,1,0.75,44,0.5
"relationship",0,6,0.75,336,0.5
"sex",0,2,0.75,337,0.5
"hours-per-week",0,-1,0.75,39,0.5
"workclass",0,9,0.666666666666667,338,0.333333333333333
"occupation",6,15,1.66666666666667,339,0
"capital-gain",6,-1,1.66666666666667,3844,0
"workclass",6,9,0.666666666666667,340,0
"age",6,-1,0.333333333333333,50.5,0
"fnlwgt",6,1,0.333333333333333,229082,0
"age",6,-1,1.66666666666667,39.5,0
"fnlwgt",6,1,0.666666666666667,298345.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"occupation",6,15,0.333333333333333,341,0
"relationship",6,6,0.333333333333333,342,0
"capital-loss",79,1,1.59039272963324,1952,0
"age",79,-1,1.5493670886076,45.5,0
"occupation",79,15,1.52079566003617,343,0
"fnlwgt",79,1,1.18207985456505,205176.5,0
"native-country",79,42,0.611704750945258,344,0
"occupation",78,15,1.6346282825156,345,0
"age",78,-1,1.26806526806527,45.5,0
"fnlwgt",78,1,0.851767770093097,205176.5,0
"native-country",78,42,0.648448043184885,346,0
"hours-per-week",78,-1,0.597358197358197,47.5,0
"relationship",0,6,0.948717948717949,347,0.428571428571428
"sex",0,2,0.948717948717949,348,0.428571428571428
"age",7,-1,3.42857142857143,41,0
"fnlwgt",7,1,1.92857142857143,188599.5,0
"relationship",7,6,1.82857142857143,349,0
"sex",7,2,1.82857142857143,350,0
"race",7,5,0.761904761904761,351,0
"fnlwgt",0,1,0.857142857142857,188599.5,0.666666666666667
"race",0,5,0.714285714285714,352,0.333333333333333
"native-country",0,42,0.714285714285714,353,0.333333333333333
"age",71,-1,0.545774647887328,45.5,0
"marital-status",71,7,0.433029549848111,354,0
"fnlwgt",71,-1,0.276166804750073,244063.5,0
"relationship",71,6,0.273386588185838,355,0
"capital-gain",71,-1,0.204865556978234,1551.5,0
"education",0,16,0.690140845070423,356,0.290322580645161
"education-num",0,-1,0.661971830985915,13.5,0.225806451612903
"capital-gain",0,-1,0.647887323943662,1551.5,0.193548387096774
"workclass",0,9,0.619718309859155,357,0.129032258064516
"fnlwgt",0,1,0.619718309859155,131440,0.129032258064516
"marital-status",40,7,1.57051282051282,358,0
"relationship",40,6,1.57051282051282,359,0
"age",40,1,0.816666666666666,42.5,0
"occupation",40,15,0.592105263157896,360,0
"fnlwgt",40,1,0.474137931034484,153363.5,0
"age",39,1,0.39144370122631,40.5,0
"hours-per-week",39,-1,0.346153846153845,33.5,0
"fnlwgt",39,1,0.322344322344321,153363.5,0
"capital-loss",39,-1,0.179487179487179,742.5,0
"education",39,16,0.120663650075413,361,0
"fnlwgt",0,-1,0.769230769230769,152246.5,0.4375
"education",0,16,0.692307692307692,362,0.25
"education-num",0,1,0.692307692307692,13.5,0.25
"capital-loss",0,1,0.641025641025641,1894.5,0.125
"workclass",0,9,0.615384615384615,363,0.0625000000000001
"hours-per-week",16,-1,1.40833333333333,33.5,0
"fnlwgt",16,1,1.125,152536.5,0
"occupation",16,15,0.875,364,0
"workclass",16,9,0.511363636363637,365,0
"education",16,16,0.259615384615385,366,0
"occupation",15,15,0.620512820512821,367,0
"fnlwgt",15,1,0.609523809523809,152536.5,0
"age",15,-1,0.355555555555556,43.5,0
"hours-per-week",15,1,0.355555555555556,42.5,0
"workclass",15,9,0.266666666666666,368,0
"workclass",2,9,1,369,0
"fnlwgt",2,-1,1,229197.5,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",13,1,0.512820512820512,220215,0
"age",13,-1,0.346153846153846,41.5,0
"education",13,16,0.346153846153846,370,0
"occupation",13,15,0.179487179487179,371,0
"education-num",13,1,0.131868131868131,13.5,0
"occupation",0,15,0.846153846153846,372,0.333333333333333
"race",0,5,0.846153846153846,373,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,263973.5,0
"education",3,16,1.33333333333333,374,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",23,9,0.913043478260869,375,0
"occupation",23,15,0.246376811594202,376,0
"fnlwgt",23,1,0.113043478260869,205176.5,0
"age",23,1,0.0948616600790504,36.5,0
"hours-per-week",23,-1,0.0948616600790504,47.5,0
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,211162.5,0
"occupation",2,15,1,377,0
"hours-per-week",2,-1,1,52.5,0
