"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,251853,0
"occupation",3,15,1.33333333333333,271,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,31,0
"workclass",10,9,0.466666666666666,272,0
"fnlwgt",10,1,0.466666666666666,239083,0
"age",10,1,0.2,41.5,0
"education",10,16,0.2,273,0
"education-num",10,-1,0.2,14.5,0
"fnlwgt",0,1,0.8,239083,0.333333333333334
"education",0,16,0.8,274,0.333333333333334
"race",0,5,0.8,275,0.333333333333334
"native-country",0,42,0.8,276,0.333333333333334
"education",3,16,1.33333333333333,277,0
"education-num",3,-1,1.33333333333333,14.5,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,165988.5,0
"relationship",3,6,0.333333333333333,278,0
"hours-per-week",71,-1,0.485143418651443,41.5,0
"age",71,-1,0.396989222786114,36.5,0
"education",71,16,0.215987413844777,279,0
"fnlwgt",71,1,0.182992693000106,263501,0
"workclass",71,9,0.172967630343466,280,0
"occupation",0,15,0.647887323943662,281,0.107142857142857
"relationship",0,6,0.647887323943662,282,0.107142857142857
"sex",0,2,0.647887323943662,283,0.107142857142857
"native-country",0,42,0.647887323943662,284,0.107142857142857
"age",0,1,0.633802816901408,57,0.0714285714285716
"education",28,16,0.611153552330023,285,0
"age",28,-1,0.554112554112553,36.5,0
"fnlwgt",28,1,0.554112554112553,263501,0
"relationship",28,6,0.311688311688313,286,0
"sex",28,2,0.311688311688313,287,0
"education-num",0,-1,0.714285714285714,12.5,0.272727272727273
"fnlwgt",0,-1,0.678571428571429,93251.5,0.181818181818182
"native-country",0,42,0.678571428571429,288,0.181818181818182
"age",0,-1,0.642857142857143,31,0.0909090909090911
"workclass",0,9,0.642857142857143,289,0.0909090909090911
"age",11,1,2.58585858585859,51.5,0
"occupation",11,15,1.16363636363636,290,0
"relationship",11,6,0.613636363636363,291,0
"sex",11,2,0.613636363636363,292,0
"workclass",11,9,0.363636363636363,293,0
"age",9,-1,0.444444444444445,37,0
"education",9,16,0.277777777777778,294,0
"education-num",9,-1,0.277777777777778,13,0
"fnlwgt",9,1,0.177777777777778,153153.5,0
"occupation",9,15,0.177777777777778,295,0
"occupation",0,15,0.777777777777778,296,0.333333333333333
"relationship",0,6,0.777777777777778,297,0.333333333333333
"race",0,5,0.777777777777778,298,0.333333333333333
"sex",0,2,0.777777777777778,299,0.333333333333333
"native-country",0,42,0.777777777777778,300,0.333333333333333
"age",3,1,1.33333333333333,33,0
"relationship",3,6,1.33333333333333,301,0
"sex",3,2,1.33333333333333,302,0
"fnlwgt",3,1,0.333333333333333,95401.5,0
"education",3,16,0.333333333333333,303,0
"age",17,-1,0.882352941176471,32.5,0
"fnlwgt",17,1,0.549019607843137,263501,0
"occupation",17,15,0.168067226890756,304,0
"education",17,16,0.0490196078431371,305,0
"education-num",17,-1,0.0361990950226247,14,0
"age",2,1,1,30,0
"fnlwgt",2,1,1,227498,0
"occupation",2,15,1,306,0
"relationship",2,6,1,307,0
"sex",2,2,1,308,0
"age",43,-1,0.620155038759691,30.5,0
"hours-per-week",43,1,0.620155038759691,69,0
"occupation",43,15,0.0784883720930249,309,0
"fnlwgt",43,1,0.0645994832041357,186552,0
"education",43,16,0.0368217054263591,310,0
"occupation",0,15,0.953488372093023,311,0.333333333333334
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,138564,0
"hours-per-week",3,1,1.33333333333333,65,0
"occupation",3,15,0.333333333333333,312,0
"capital-loss",3,-1,0.333333333333333,943.5,0
