"","count","ncat","improve","index","adj"
"capital-loss",0,1,0.652173913043478,924,0.2
"workclass",0,9,0.608695652173913,278,0.1
"fnlwgt",0,-1,0.608695652173913,107853,0.1
"occupation",0,15,0.608695652173913,279,0.1
"age",10,1,1.8,32.5,0
"fnlwgt",10,1,0.3,139477,0
"occupation",10,15,0.3,280,0
"hours-per-week",10,1,0.0857142857142854,47.5,0
"capital-loss",10,-1,0.0499999999999998,924,0
"hours-per-week",289,1,3.86236330974283,70,0
"fnlwgt",289,-1,3.3349920360301,92483.5,0
"workclass",289,9,3.17943648047454,281,0
"relationship",289,6,2.38612341056573,282,0
"sex",289,2,2.38612341056573,283,0
"relationship",287,6,2.46707317073171,284,0
"sex",287,2,2.46707317073171,285,0
"fnlwgt",287,-1,2.14567020094163,92483.5,0
"workclass",287,9,1.57271226847607,286,0
"hours-per-week",287,-1,1.09585468333675,42.5,0
"hours-per-week",0,-1,0.979094076655052,37.5,0.142857142857142
"fnlwgt",7,-1,3.42857142857143,94741.5,0
"age",7,1,0.761904761904761,60,0
"workclass",7,9,0.428571428571428,287,0
"capital-gain",7,-1,0.428571428571428,7512,0
"capital-loss",7,-1,0.428571428571428,951,0
"age",0,-1,0.714285714285714,39,0.333333333333333
"workclass",280,9,0.215079365079361,288,0
"education",280,16,0.146703296703294,289,0
"age",280,-1,0.117857142857139,42.5,0
"education-num",280,1,0.117857142857139,14,0
"fnlwgt",280,1,0.10396825396825,171578,0
"occupation",0,15,0.975,290,0.222222222222221
"native-country",0,42,0.971428571428571,291,0.111111111111111
"hours-per-week",9,1,1.77777777777778,57.5,0
"fnlwgt",9,-1,0.444444444444445,180669.5,0
"education",9,16,0.444444444444445,292,0
"age",9,1,0.277777777777778,41.5,0
"education-num",9,1,0.277777777777778,14,0
