"","count","ncat","improve","index","adj"
"workclass",278,9,0.950109477635277,280,0
"race",277,5,1.9640035577879,281,0
"age",277,-1,1.94234405786754,35.5,0
"fnlwgt",277,1,1.542370991718,220623,0
"workclass",277,9,0.964108959632425,282,0
"occupation",277,15,0.964108959632425,283,0
"occupation",276,15,0.978313762826611,284,0
"age",276,-1,0.645007166746309,35.5,0
"fnlwgt",276,1,0.478367433930106,220623,0
"workclass",276,9,0.112010661335999,285,0
"hours-per-week",276,-1,0.00190252364166676,42.5,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,286,0
"fnlwgt",2,1,1,214199.5,0
"education",2,16,1,287,0
"education-num",2,-1,1,14.5,0
"age",274,-1,0.659367396593688,35.5,0
"workclass",274,9,0.135557872784164,288,0
"fnlwgt",274,1,0.110347788750551,116928,0
"occupation",274,15,0.000543867181926672,289,0
"hours-per-week",274,-1,0.000452667911515547,42.5,0
"workclass",0,9,0.992700729927007,290,0.333333333333337
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,139440,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,291,0
"occupation",3,15,0.333333333333333,292,0
