"","count","ncat","improve","index","adj"
"hours-per-week",11,1,0.189393939393939,42.5,0
"age",0,-1,0.818181818181818,41.5,0.333333333333333
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,223084,0
"education",3,16,0.333333333333333,274,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,275,0
"fnlwgt",2,1,1,224515.5,0
"occupation",2,15,1,276,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",24,-1,0.416666666666666,59959,0
"age",24,1,0.249999999999999,57.5,0
"education",24,16,0.166666666666666,277,0
"occupation",24,15,0.166666666666666,278,0
"workclass",24,9,0.0499999999999994,279,0
"workclass",0,9,0.916666666666667,280,0.5
"race",0,5,0.875,281,0.25
"age",4,1,1.5,57.5,0
"workclass",4,9,1.5,282,0
"fnlwgt",4,1,1.5,53425.5,0
"education",4,16,1.5,283,0
"education-num",4,-1,0.5,11.5,0
"fnlwgt",28,1,1.78835978835979,447482,0
"capital-gain",28,1,1.78835978835979,2506.5,0
"age",28,1,1.71428571428571,51.5,0
"workclass",28,9,0.791208791208791,284,0
"occupation",28,15,0.38095238095238,285,0
"capital-gain",27,1,1.92592592592593,2506.5,0
"workclass",27,9,0.925925925925927,286,0
"age",27,1,0.592592592592594,51.5,0
"occupation",27,15,0.175925925925927,287,0
"hours-per-week",27,-1,0.0925925925925937,42.5,0
