"","count","ncat","improve","index","adj"
"occupation",0,15,0.945288753799392,277,0.756756756756757
"relationship",0,6,0.942249240121581,278,0.743243243243243
"fnlwgt",0,1,0.933130699088146,126026.5,0.702702702702703
"education",0,16,0.917933130699088,279,0.635135135135135
"marital-status",74,7,6.18443036337773,280,0
"relationship",74,6,5.8251471285527,281,0
"occupation",74,15,3.4682185337923,282,0
"capital-gain",74,-1,3.03023362345396,5095.5,0
"education-num",74,-1,2.81089474567736,13.5,0
"capital-loss",0,1,0.77027027027027,2487,0.105263157894737
"sex",0,2,0.756756756756757,283,0.0526315789473687
"education",19,16,5.41353383458646,284,0
"capital-gain",19,-1,4.04210526315789,4056,0
"hours-per-week",19,-1,4.04210526315789,53,0
"education-num",19,-1,3.79082321187584,13.5,0
"capital-loss",19,-1,2.84210526315789,1845,0
"education-num",0,-1,0.947368421052632,13.5,0.8
"hours-per-week",0,-1,0.894736842105263,58,0.6
"workclass",0,9,0.842105263157895,285,0.4
"capital-gain",0,-1,0.842105263157895,4056,0.4
"capital-loss",0,-1,0.842105263157895,2420.5,0.4
"age",14,-1,1.58241758241758,63.5,0
"capital-gain",14,-1,1.58241758241758,15576.5,0
"capital-loss",14,-1,1.58241758241758,1845,0
"hours-per-week",14,-1,1.58241758241758,53,0
"marital-status",14,7,0.595238095238095,286,0
"capital-gain",13,-1,1.84615384615385,15576.5,0
"hours-per-week",13,-1,1.84615384615385,53,0
"age",13,1,0.512820512820512,45.5,0
"fnlwgt",13,1,0.179487179487179,154340,0
"occupation",13,15,0.179487179487179,287,0
"race",55,5,1.42491582491583,288,0
"occupation",55,15,1.12597402597403,289,0
"workclass",55,9,1.1,290,0
"hours-per-week",55,-1,0.976114081996439,27.5,0
"capital-gain",55,-1,0.821987315010572,5095.5,0
"workclass",54,9,1.28290658523216,291,0
"hours-per-week",54,-1,1.06962962962963,27.5,0
"fnlwgt",54,1,0.896296296296294,192322,0
"occupation",54,15,0.785491698595143,292,0
"capital-gain",54,-1,0.677248677248675,5095.5,0
"capital-loss",0,1,0.814814814814815,2184.5,0.0909090909090908
"fnlwgt",11,1,1.66233766233766,192049,0
"occupation",11,15,1.66233766233766,293,0
"age",11,-1,1.02424242424242,53,0
"education",11,16,1.02424242424242,294,0
"hours-per-week",11,-1,0.890909090909091,32.5,0
"age",0,-1,0.818181818181818,57,0.5
"capital-loss",0,-1,0.818181818181818,1196,0.5
"hours-per-week",0,1,0.727272727272727,57.5,0.25
"occupation",7,15,3.42857142857143,295,0
"education",7,16,1.92857142857143,296,0
"fnlwgt",7,-1,1.82857142857143,304710,0
"education-num",7,-1,1.82857142857143,14.5,0
"capital-gain",7,-1,0.761904761904761,52506,0
"fnlwgt",0,-1,0.857142857142857,304710,0.666666666666667
"education-num",0,-1,0.857142857142857,14.5,0.666666666666667
"age",0,-1,0.714285714285714,53,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,65,0.333333333333333
"hours-per-week",43,-1,0.372480620155041,27.5,0
"capital-gain",43,-1,0.255813953488374,5095.5,0
"fnlwgt",43,1,0.225510923185344,116091,0
"education",43,16,0.196990424076609,297,0
"education-num",43,-1,0.196990424076609,14.5,0
"race",0,5,0.953488372093023,298,0.333333333333334
"native-country",0,42,0.953488372093023,299,0.333333333333334
"workclass",3,9,1.33333333333333,300,0
"fnlwgt",3,-1,1.33333333333333,125979.5,0
"education",3,16,1.33333333333333,301,0
"occupation",3,15,1.33333333333333,302,0
"age",3,1,0.333333333333333,58.5,0
"age",40,-1,0.332608695652173,52.5,0
"fnlwgt",40,1,0.299999999999999,138485.5,0
"education",40,16,0.299999999999999,303,0
"education-num",40,-1,0.299999999999999,13.5,0
"hours-per-week",40,-1,0.216666666666665,47.5,0
"workclass",0,9,0.65,304,0.176470588235294
"capital-gain",0,-1,0.65,6433,0.176470588235294
"education",0,16,0.625,305,0.11764705882353
"education-num",0,-1,0.625,14.5,0.11764705882353
"occupation",0,15,0.6,306,0.0588235294117648
"workclass",23,9,0.598343685300208,307,0
"fnlwgt",23,1,0.503105590062111,134863,0
"education",23,16,0.417391304347826,308,0
"education-num",23,-1,0.417391304347826,13.5,0
"hours-per-week",23,-1,0.417391304347826,47.5,0
"education",2,16,1,309,0
"education-num",2,-1,1,14.5,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,-1,1,55,0
"native-country",2,42,1,310,0
"occupation",21,15,0.619047619047619,311,0
"fnlwgt",21,1,0.285714285714286,134863,0
"age",21,-1,0.234432234432234,48.5,0
"education",21,16,0.19047619047619,312,0
"education-num",21,-1,0.19047619047619,13.5,0
"workclass",0,9,0.761904761904762,313,0.375
"fnlwgt",0,1,0.714285714285714,242049.5,0.25
"education",0,16,0.714285714285714,314,0.25
"education-num",0,-1,0.714285714285714,11.5,0.25
"age",0,1,0.666666666666667,47,0.125
"age",8,-1,1,48.5,0
"workclass",8,9,0.6,315,0
"fnlwgt",8,-1,0.6,252772,0
"education",8,16,0.333333333333333,316,0
"education-num",8,-1,0.333333333333333,13.5,0
"education",0,16,0.75,317,0.5
"education-num",0,-1,0.75,11.5,0.5
"capital-gain",0,1,0.75,2506.5,0.5
"workclass",0,9,0.625,318,0.25
"fnlwgt",0,-1,0.625,152522.5,0.25
"age",4,1,0.666666666666667,45.5,0
"workclass",4,9,0.666666666666667,319,0
"fnlwgt",4,1,0.666666666666667,88277,0
"education",4,16,0.666666666666667,320,0
"education-num",4,1,0.666666666666667,11.5,0
"workclass",3,9,1.33333333333333,321,0
"fnlwgt",3,1,1.33333333333333,88277,0
"relationship",3,6,1.33333333333333,322,0
"sex",3,2,1.33333333333333,323,0
"capital-gain",3,-1,1.33333333333333,5095.5,0
"fnlwgt",255,-1,1.99215686274509,90781.5,0
"workclass",255,9,0.992156862745095,324,0
"education",255,16,0.992156862745095,325,0
"relationship",255,6,0.992156862745095,326,0
"hours-per-week",255,1,0.992156862745095,52.5,0
