"","count","ncat","improve","index","adj"
"education",0,16,0.575757575757576,280,0.0666666666666668
"occupation",0,15,0.560606060606061,281,0.0333333333333333
"race",0,5,0.560606060606061,282,0.0333333333333333
"fnlwgt",30,-1,1.55402298850575,179851,0
"education",30,16,1.24102564102564,283,0
"occupation",30,15,0.387878787878788,284,0
"capital-loss",30,-1,0.387878787878788,742.5,0
"age",30,-1,0.32463768115942,43.5,0
"hours-per-week",29,-1,0.579310344827586,41,0
"fnlwgt",29,-1,0.47454844006568,210654,0
"age",29,-1,0.368199233716473,37.5,0
"education",29,16,0.353669319186561,285,0
"relationship",29,6,0.353669319186561,286,0
"fnlwgt",0,1,0.620689655172414,200074.5,0.214285714285714
"education",0,16,0.620689655172414,287,0.214285714285714
"education-num",0,-1,0.620689655172414,13.5,0.214285714285714
"occupation",0,15,0.620689655172414,288,0.214285714285714
"capital-gain",0,-1,0.620689655172414,11161,0.214285714285714
"fnlwgt",15,-1,1.63333333333333,210654,0
"education",15,16,1.37142857142857,289,0
"capital-loss",15,-1,0.8,742.5,0
"age",15,-1,0.600000000000001,38,0
"occupation",15,15,0.6,290,0
"hours-per-week",0,-1,0.866666666666667,39,0.333333333333333
"workclass",3,9,1.33333333333333,291,0
"fnlwgt",3,1,1.33333333333333,193765,0
"education",3,16,1.33333333333333,292,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,293,0
"education",12,16,1.83333333333333,294,0
"education-num",12,1,0.833333333333333,13.5,0
"relationship",12,6,0.833333333333333,295,0
"sex",12,2,0.833333333333333,296,0
"age",12,-1,0.5,38,0
"fnlwgt",36,-1,0.344444444444445,57272,0
"age",36,1,0.23015873015873,56,0
"occupation",36,15,0.144444444444445,297,0
"hours-per-week",36,-1,0.0694444444444449,41.5,0
"education",36,16,0.0444444444444441,298,0
"fnlwgt",5,1,1.6,54467,0
"hours-per-week",5,-1,1.6,41.5,0
"age",5,1,0.6,54,0
"occupation",5,15,0.266666666666667,299,0
"capital-gain",5,-1,0.266666666666667,3844,0
