"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.857142857142857,184302.5,0.666666666666667
"workclass",0,9,0.714285714285714,304,0.333333333333333
"education",0,16,0.714285714285714,305,0.333333333333333
"relationship",0,6,0.714285714285714,306,0.333333333333333
"age",4,1,2,37.5,0
"hours-per-week",4,-1,2,46.5,0
"fnlwgt",4,-1,0.666666666666667,201057,0
"sex",4,2,0.666666666666667,307,0
"capital-loss",4,1,0.666666666666667,670,0
"hours-per-week",0,-1,1,46.5,1
"occupation",82,15,3.89680262348842,308,0
"age",82,1,3.08956639566396,59.5,0
"hours-per-week",82,-1,2.63629842180775,42.5,0
"native-country",82,42,2.42012195121951,309,0
"fnlwgt",82,1,1.19512195121951,440515.5,0
"relationship",0,6,0.841463414634146,310,0.0714285714285715
"native-country",0,42,0.841463414634146,311,0.0714285714285715
"workclass",14,9,2.49350649350649,312,0
"hours-per-week",14,-1,2.14603174603175,47.5,0
"age",14,1,2.05714285714286,47,0
"fnlwgt",14,1,1.44047619047619,231904,0
"occupation",14,15,1.4025974025974,313,0
"relationship",0,6,0.857142857142857,314,0.333333333333333
"hours-per-week",11,-1,1.28030303030303,47.5,0
"age",11,1,1.16363636363636,34.5,0
"capital-loss",11,-1,1.16363636363636,1207.5,0
"occupation",11,15,0.935064935064935,315,0
"workclass",11,9,0.363636363636363,316,0
"age",0,1,0.818181818181818,36.5,0.333333333333333
"race",0,5,0.818181818181818,317,0.333333333333333
"age",8,1,0.416666666666667,43,0
"fnlwgt",8,1,0.25,231904,0
"occupation",8,15,0.25,318,0
"workclass",8,9,0.0833333333333335,319,0
"education",8,16,0.0833333333333335,320,0
"occupation",0,15,0.75,321,0.333333333333333
"native-country",0,42,0.75,322,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,127627.5,0
"occupation",3,15,0.333333333333333,323,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"native-country",3,42,0.333333333333333,324,0
"race",3,5,1.33333333333333,325,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,173082.5,0
"education",3,16,0.333333333333333,326,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",68,-1,1.62094160157288,42.5,0
"native-country",68,42,1.42625109745391,327,0
"age",68,1,1.11096569775451,59.5,0
"workclass",68,9,0.794117647058819,328,0
"occupation",68,15,0.643773873185634,329,0
"age",0,1,0.691176470588235,54,0.222222222222222
"occupation",0,15,0.661764705882353,330,0.148148148148148
"native-country",0,42,0.661764705882353,331,0.148148148148148
"race",0,5,0.647058823529412,332,0.111111111111111
"fnlwgt",0,-1,0.632352941176471,31476.5,0.0740740740740741
"age",27,1,1.93317230273752,59.5,0
"occupation",27,15,1.36914936914937,333,0
"workclass",27,9,1.13198653198653,334,0
"fnlwgt",27,1,1.13198653198653,203260,0
"hours-per-week",27,-1,1.02849002849003,12.5,0
"hours-per-week",0,-1,0.925925925925926,16.5,0.5
"workclass",4,9,1.5,335,0
"education",4,16,1.5,336,0
"education-num",4,-1,1.5,14,0
"age",4,-1,0.5,61.5,0
"fnlwgt",4,1,0.5,165008.5,0
"workclass",23,9,1.39275362318841,337,0
"fnlwgt",23,1,1.39275362318841,225645,0
"education",23,16,1.39275362318841,338,0
"education-num",23,1,1.39275362318841,14.5,0
"hours-per-week",23,1,1.28063241106719,40.5,0
"education",0,16,0.91304347826087,339,0.333333333333333
"education-num",0,1,0.91304347826087,14.5,0.333333333333333
"occupation",0,15,0.91304347826087,340,0.333333333333333
"native-country",0,42,0.91304347826087,341,0.333333333333333
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,66565,0
"education",3,16,1.33333333333333,342,0
"education-num",3,1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,343,0
"hours-per-week",20,1,1.52105263157895,40.5,0
"age",20,-1,0.6,48,0
"fnlwgt",20,1,0.544444444444443,225645,0
"capital-loss",20,1,0.544444444444443,742.5,0
"workclass",20,9,0.237254901960783,344,0
"fnlwgt",19,1,0.696594427244582,225645,0
"capital-loss",19,1,0.696594427244582,742.5,0
"age",19,-1,0.578947368421052,43,0
"occupation",19,15,0.467836257309941,345,0
"workclass",19,9,0.370614035087718,346,0
"age",2,-1,1,47,0
"workclass",2,9,1,347,0
"fnlwgt",2,-1,1,261440.5,0
"occupation",2,15,1,348,0
"capital-loss",2,1,1,742.5,0
"fnlwgt",17,-1,0.549019607843137,107906.5,0
"age",17,-1,0.382352941176471,39.5,0
"occupation",17,15,0.132352941176471,349,0
"workclass",17,9,0.0490196078431371,350,0
"education",17,16,0.0361990950226247,351,0
"marital-status",0,7,0.882352941176471,352,0.333333333333333
"relationship",0,6,0.882352941176471,353,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,103302.5,0
"workclass",3,9,0.333333333333333,354,0
"marital-status",3,7,0.333333333333333,355,0
"occupation",3,15,0.333333333333333,356,0
"workclass",41,9,1.76097560975609,357,0
"age",41,-1,0.621581670362158,36.5,0
"fnlwgt",41,-1,0.418118466898953,197191,0
"education",41,16,0.280975609756096,358,0
"education-num",41,-1,0.280975609756096,13.5,0
"age",40,-1,0.800000000000002,36.5,0
"fnlwgt",40,-1,0.415384615384617,141186.5,0
"capital-gain",40,1,0.355555555555557,4058,0
"education",40,16,0.133333333333335,359,0
"education-num",40,-1,0.133333333333335,13.5,0
"fnlwgt",0,1,0.85,350023.5,0.25
"race",0,5,0.825,360,0.125
"workclass",8,9,1.28571428571429,361,0
"capital-gain",8,1,1.28571428571429,2506.5,0
"fnlwgt",8,-1,1,227486,0
"education",8,16,1,362,0
"education-num",8,-1,1,13.5,0
"capital-gain",7,1,1.71428571428571,2506.5,0
"fnlwgt",7,-1,0.380952380952381,201473.5,0
"education",7,16,0.380952380952381,363,0
"education-num",7,-1,0.380952380952381,13.5,0
"occupation",7,15,0.380952380952381,364,0
