"","count","ncat","improve","index","adj"
"relationship",0,6,0.648648648648649,309,0.1875
"education",0,16,0.621621621621622,310,0.125
"race",0,5,0.621621621621622,311,0.125
"fnlwgt",16,-1,1.91136363636364,216458.5,0
"relationship",16,6,1.91136363636364,312,0
"workclass",16,9,1.41346153846154,313,0
"sex",16,2,1.04166666666667,314,0
"age",16,-1,0.875,46,0
"race",0,5,0.8125,315,0.4
"native-country",0,42,0.8125,316,0.4
"marital-status",0,7,0.75,317,0.2
"relationship",0,6,0.75,318,0.2
"race",5,5,1.6,319,0
"native-country",5,42,1.6,320,0
"age",5,-1,0.6,44.5,0
"fnlwgt",5,-1,0.266666666666667,206297.5,0
"occupation",5,15,0.266666666666667,321,0
"fnlwgt",11,1,1.28030303030303,283706,0
"relationship",11,6,1.28030303030303,322,0
"sex",11,2,1.28030303030303,323,0
"workclass",11,9,1.16363636363636,324,0
"occupation",11,15,0.935064935064935,325,0
"education-num",0,1,0.909090909090909,13.5,0.666666666666667
"workclass",0,9,0.818181818181818,326,0.333333333333333
"age",3,1,1.33333333333333,33,0
"workclass",3,9,1.33333333333333,327,0
"occupation",3,15,1.33333333333333,328,0
"fnlwgt",3,-1,0.333333333333333,322554.5,0
"education",3,16,0.333333333333333,329,0
"occupation",8,15,0.75,330,0
"relationship",8,6,0.75,331,0
"sex",8,2,0.75,332,0
"age",8,-1,0.416666666666667,36,0
"fnlwgt",8,1,0.25,246036.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,263741.5,0
"relationship",2,6,1,333,0
"sex",2,2,1,334,0
"workclass",21,9,1.54285714285714,335,0
"race",21,5,1.54285714285714,336,0
"native-country",21,42,1.54285714285714,337,0
"age",21,-1,1.26050420168067,33,0
"fnlwgt",21,-1,0.563909774436091,39541.5,0
"race",20,5,1.70526315789474,338,0
"native-country",20,42,1.70526315789474,339,0
"fnlwgt",20,-1,0.71111111111111,39541.5,0
"age",20,-1,0.384313725490196,33,0
"occupation",20,15,0.266666666666667,340,0
"occupation",19,15,0.228070175438598,341,0
"fnlwgt",19,1,0.18045112781955,141374,0
"age",19,1,0.144736842105264,42.5,0
"education",19,16,0.116959064327486,342,0
"education-num",19,-1,0.0614035087719307,13.5,0
"fnlwgt",0,1,0.789473684210526,134604,0.333333333333333
"workclass",0,9,0.736842105263158,343,0.166666666666666
"education",0,16,0.736842105263158,344,0.166666666666666
"age",6,1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,151754.5,0
"workclass",6,9,0.0666666666666664,345,0
"education",6,16,0.0666666666666664,346,0
"education-num",6,1,0.0666666666666664,12.5,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,347,0
"fnlwgt",2,-1,1,169475,0
"education",41,16,0.632339656729901,348,0
"occupation",41,15,0.601000625390871,349,0
"education-num",41,-1,0.566202090592334,13.5,0
"fnlwgt",41,1,0.447154471544717,118823,0
"age",41,1,0.404297328687573,39.5,0
"education-num",0,-1,0.975609756097561,13.5,0.928571428571428
"age",0,-1,0.75609756097561,45.5,0.285714285714286
"fnlwgt",0,-1,0.731707317073171,245882.5,0.214285714285714
"occupation",0,15,0.707317073170732,350,0.142857142857143
"race",0,5,0.682926829268293,351,0.0714285714285715
"occupation",27,15,1.37891737891738,352,0
"age",27,1,0.948148148148149,38.5,0
"fnlwgt",27,1,0.930756843800323,224145,0
"workclass",27,9,0.428148148148148,353,0
"hours-per-week",27,1,0.338624338624339,57.5,0
"fnlwgt",26,1,1.13286713286713,224145,0
"age",26,1,0.538927738927739,38.5,0
"workclass",26,9,0.519230769230769,354,0
"hours-per-week",26,1,0.502564102564102,57.5,0
"relationship",26,6,0.160535117056857,355,0
"native-country",0,42,0.884615384615385,356,0.25
"age",4,1,0.666666666666667,30.5,0
"workclass",4,9,0.666666666666667,357,0
"fnlwgt",4,-1,0.666666666666667,231450,0
"relationship",4,6,0.666666666666667,358,0
"sex",4,2,0.666666666666667,359,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,317394,0
"native-country",3,42,1.33333333333333,360,0
"workclass",3,9,0.333333333333333,361,0
"occupation",3,15,0.333333333333333,362,0
"age",22,1,0.525252525252526,38.5,0
"fnlwgt",22,1,0.169696969696971,118823,0
"hours-per-week",22,1,0.154010695187166,57.5,0
"occupation",22,15,0.136363636363637,363,0
"workclass",22,9,0.106951871657754,364,0
"workclass",0,9,0.727272727272727,365,0.333333333333333
"fnlwgt",0,1,0.681818181818182,201382,0.222222222222222
"occupation",0,15,0.636363636363636,366,0.111111111111111
"race",0,5,0.636363636363636,367,0.111111111111111
"native-country",0,42,0.636363636363636,368,0.111111111111111
"workclass",9,9,0.444444444444444,369,0
"age",9,-1,0.396825396825396,40.5,0
"hours-per-week",9,1,0.396825396825396,55,0
"fnlwgt",9,1,0.253968253968254,118823,0
"occupation",9,15,0.111111111111111,370,0
"hours-per-week",0,1,0.888888888888889,46.5,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,153082.5,0.333333333333333
"occupation",0,15,0.777777777777778,371,0.333333333333333
"race",0,5,0.777777777777778,372,0.333333333333333
"native-country",0,42,0.777777777777778,373,0.333333333333333
"age",6,-1,1.06666666666667,40.5,0
"fnlwgt",6,1,0.666666666666667,118823,0
"occupation",6,15,0.266666666666667,374,0
"hours-per-week",6,-1,0.266666666666667,65,0
"fnlwgt",5,1,0.6,174240,0
"hours-per-week",5,-1,0.6,49,0
"age",5,1,0.266666666666667,44.5,0
"occupation",5,15,0.266666666666667,375,0
"hours-per-week",0,-1,1,49,1
"age",0,-1,0.8,48.5,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,203727,0
