"","count","ncat","improve","index","adj"
"relationship",0,6,0.685714285714286,289,0.214285714285714
"fnlwgt",0,-1,0.657142857142857,70072,0.142857142857143
"sex",0,2,0.657142857142857,290,0.142857142857143
"education",0,16,0.628571428571429,291,0.0714285714285715
"hours-per-week",0,1,0.628571428571429,42.5,0.0714285714285715
"occupation",14,15,0.523809523809523,292,0
"fnlwgt",14,-1,0.257142857142857,203584,0
"age",14,-1,0.142857142857142,30.5,0
"education",14,16,0.142857142857142,293,0
"hours-per-week",14,1,0.107142857142857,42.5,0
"education",0,16,0.857142857142857,294,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,199217.5,0
"education",3,16,1.33333333333333,295,0
"education-num",3,-1,0.333333333333333,12,0
"relationship",3,6,0.333333333333333,296,0
"age",21,1,3.84126984126984,48.5,0
"fnlwgt",21,1,2.41071428571428,116555.5,0
"hours-per-week",21,-1,1.81071428571429,37.5,0
"workclass",21,9,1.28571428571428,297,0
"occupation",21,15,1.12207792207792,298,0
"hours-per-week",0,-1,0.761904761904762,30,0.444444444444444
"workclass",0,9,0.714285714285714,299,0.333333333333333
"occupation",0,15,0.714285714285714,300,0.333333333333333
"fnlwgt",0,1,0.666666666666667,242072,0.222222222222222
"marital-status",0,7,0.619047619047619,301,0.111111111111111
"age",9,-1,1.77777777777778,59,0
"fnlwgt",9,1,1.36111111111111,116555.5,0
"marital-status",9,7,1.36111111111111,302,0
"relationship",9,6,1.36111111111111,303,0
"sex",9,2,1.36111111111111,304,0
"hours-per-week",0,1,0.888888888888889,22.5,0.666666666666667
"fnlwgt",0,1,0.777777777777778,159040,0.333333333333333
"marital-status",0,7,0.777777777777778,305,0.333333333333333
"occupation",0,15,0.777777777777778,306,0.333333333333333
"relationship",0,6,0.777777777777778,307,0.333333333333333
"age",3,1,1.33333333333333,66.5,0
"fnlwgt",3,1,1.33333333333333,148749.5,0
"occupation",3,15,1.33333333333333,308,0
"hours-per-week",3,-1,1.33333333333333,18.5,0
"workclass",3,9,0.333333333333333,309,0
"hours-per-week",12,-1,1.51515151515151,37.5,0
"fnlwgt",12,1,1.33333333333333,201770.5,0
"occupation",12,15,0.933333333333333,310,0
"age",12,-1,0.533333333333333,39.5,0
"workclass",12,9,0.533333333333333,311,0
"age",11,-1,0.818181818181819,39.5,0
"fnlwgt",11,1,0.484848484848485,201770.5,0
"occupation",11,15,0.484848484848485,312,0
"education",11,16,0.318181818181819,313,0
"education-num",11,-1,0.318181818181819,12,0
"fnlwgt",2,1,1,151067.5,0
"education",2,16,1,314,0
"education-num",2,-1,1,12,0
"relationship",2,6,1,315,0
"sex",2,2,1,316,0
"fnlwgt",56,-1,3.71938775510204,95996,0
"education",56,16,1.85333265596424,317,0
"education-num",56,-1,1.85333265596423,13.5,0
"workclass",56,9,1.74689440993789,318,0
"race",56,5,1.20064935064935,319,0
"occupation",7,15,1.52380952380952,320,0
"age",7,-1,1.19047619047619,50.5,0
"education",7,16,1.19047619047619,321,0
"education-num",7,-1,1.19047619047619,13.5,0
"workclass",7,9,0.857142857142857,322,0
"age",0,-1,0.857142857142857,44.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,62943.5,0.666666666666667
"workclass",0,9,0.714285714285714,323,0.333333333333333
"education",0,16,0.714285714285714,324,0.333333333333333
"relationship",0,6,0.714285714285714,325,0.333333333333333
"workclass",3,9,1.33333333333333,326,0
"relationship",3,6,1.33333333333333,327,0
"sex",3,2,1.33333333333333,328,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,37454.5,0
"workclass",49,9,1.61963916001183,329,0
"occupation",49,15,1.51678736010533,330,0
"race",49,5,1.42942176870748,331,0
"capital-gain",49,1,1.42942176870748,2032,0
"native-country",49,42,1.42942176870748,332,0
"age",3,-1,1.33333333333333,42,0
"workclass",3,9,0.333333333333333,333,0
"fnlwgt",3,-1,0.333333333333333,142340,0
"capital-gain",3,1,0.333333333333333,2032,0
"race",46,5,1.54589371980676,334,0
"native-country",46,42,1.54589371980676,335,0
"fnlwgt",46,1,1.10144927536232,173296.5,0
"occupation",46,15,1.00621118012422,336,0
"education",46,16,0.552429667519181,337,0
"native-country",45,42,1.61616161616162,338,0
"fnlwgt",45,1,0.972222222222224,182201,0
"education",45,16,0.811965811965814,339,0
"occupation",45,15,0.740740740740742,340,0
"hours-per-week",45,-1,0.674603174603176,49,0
"fnlwgt",44,1,0.664031620553362,182201,0
"education",44,16,0.552727272727274,341,0
"occupation",44,15,0.503496503496505,342,0
"hours-per-week",44,-1,0.45791245791246,49,0
"age",44,1,0.18939393939394,48.5,0
"hours-per-week",0,1,0.704545454545455,44.5,0.380952380952381
"occupation",0,15,0.636363636363636,343,0.238095238095238
"age",0,1,0.613636363636364,32.5,0.190476190476191
"education",0,16,0.590909090909091,344,0.142857142857143
"education-num",0,1,0.590909090909091,12,0.142857142857143
"fnlwgt",23,-1,2.98964803312629,190634,0
"hours-per-week",23,-1,1.27536231884058,49,0
"education",23,16,0.894409937888198,345,0
"occupation",23,15,0.608695652173912,346,0
"workclass",23,9,0.491048593350382,347,0
"age",21,1,0.761904761904761,48.5,0
"hours-per-week",21,-1,0.419047619047618,49,0
"workclass",21,9,0.396825396825395,348,0
"fnlwgt",21,1,0.396825396825395,383697.5,0
"education",21,16,0.285714285714286,349,0
"marital-status",0,7,0.714285714285714,350,0.142857142857143
"occupation",0,15,0.714285714285714,351,0.142857142857143
"relationship",0,6,0.714285714285714,352,0.142857142857143
"age",7,-1,1.52380952380952,52,0
"hours-per-week",7,-1,1.52380952380952,49,0
"workclass",7,9,1.19047619047619,353,0
"fnlwgt",7,-1,1.19047619047619,267386,0
"occupation",7,15,0.857142857142857,354,0
"hours-per-week",0,-1,1,49,1
"fnlwgt",0,1,0.857142857142857,330028,0.666666666666667
"workclass",0,9,0.714285714285714,355,0.333333333333333
"education",0,16,0.714285714285714,356,0.333333333333333
"occupation",0,15,0.714285714285714,357,0.333333333333333
"education",3,16,1.33333333333333,358,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,359,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,49.5,0
"relationship",45,6,3.83766937669377,360,0
"age",45,-1,3.4749354005168,30,0
"capital-gain",45,-1,2.48888888888889,7073.5,0
"marital-status",45,7,2.1979797979798,361,0
"occupation",45,15,0.736004273504275,362,0
"marital-status",0,7,0.955555555555556,363,0.500000000000001
"education",4,16,1.5,364,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,365,0
"race",4,5,1.5,366,0
"capital-gain",4,-1,1.5,7508.5,0
"age",41,-1,1.95121951219512,30,0
"hours-per-week",41,1,0.617886178861789,62.5,0
"occupation",41,15,0.351219512195123,367,0
"marital-status",41,7,0.284552845528456,368,0
"capital-gain",41,-1,0.236933797909408,7073.5,0
