"","count","ncat","improve","index","adj"
"age",11,1,0.363636363636363,39,0
"workclass",11,9,0.363636363636363,300,0
"education",11,16,0.363636363636363,301,0
"education-num",11,-1,0.363636363636363,13.5,0
"fnlwgt",10,1,0.533333333333333,196121,0
"age",10,1,0.45,49,0
"workclass",10,9,0.45,302,0
"education",10,16,0.342857142857143,303,0
"education-num",10,-1,0.2,13.5,0
"age",0,1,0.8,39,0.5
"workclass",0,9,0.8,304,0.5
"education",0,16,0.8,305,0.5
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,1,0.8,37.5,0.5
"fnlwgt",6,-1,2.66666666666667,201715,0
"age",6,-1,1.06666666666667,40.5,0
"education",6,16,0.266666666666667,306,0
"education-num",6,1,0.266666666666667,11.5,0
"occupation",6,15,0.266666666666667,307,0
"workclass",24,9,0.583333333333332,308,0
"race",24,5,0.583333333333332,309,0
"age",24,1,0.416666666666666,67.5,0
"education",24,16,0.416666666666666,310,0
"education-num",24,1,0.416666666666666,13.5,0
"fnlwgt",3,-1,1.33333333333333,215658,0
"education",3,16,1.33333333333333,311,0
"education-num",3,1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,312,0
"age",3,1,0.333333333333333,57.5,0
"workclass",40,9,0.235714285714287,313,0
"capital-loss",40,1,0.172222222222223,836,0
"age",40,1,0.103846153846155,54.5,0
"education",40,16,0.103846153846155,314,0
"education-num",40,-1,0.103846153846155,10.5,0
"education",0,16,0.85,315,0.142857142857143
"race",0,5,0.85,316,0.142857142857143
"native-country",0,42,0.85,317,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,132666,0
"education",7,16,0.714285714285714,318,0
"education-num",7,-1,0.714285714285714,11,0
"capital-loss",7,1,0.714285714285714,836,0
"occupation",7,15,0.380952380952381,319,0
"hours-per-week",0,-1,0.857142857142857,45,0.5
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,109120.5,0
"education",2,16,1,320,0
"education-num",2,-1,1,13,0
"race",2,5,1,321,0
