"","count","ncat","improve","index","adj"
"fnlwgt",12,1,0.666666666666666,179208,0
"education-num",12,-1,0.476190476190476,13.5,0
"workclass",12,9,0.333333333333333,295,0
"relationship",12,6,0.222222222222222,296,0
"workclass",0,9,0.833333333333333,297,0.6
"education-num",0,-1,0.833333333333333,13.5,0.6
"age",0,-1,0.666666666666667,44.5,0.2
"marital-status",0,7,0.666666666666667,298,0.2
"relationship",0,6,0.666666666666667,299,0.2
"fnlwgt",5,1,1.06666666666667,179247,0
"age",5,1,0.9,29,0
"workclass",5,9,0.9,300,0
"marital-status",5,7,0.9,301,0
"hours-per-week",5,1,0.9,45,0
"age",0,1,0.8,32.5,0.5
"workclass",3,9,1.33333333333333,302,0
"fnlwgt",3,-1,1.33333333333333,98736,0
"age",3,1,0.333333333333333,29,0
"marital-status",3,7,0.333333333333333,303,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",4,-1,1.5,30.5,0
"hours-per-week",4,1,1.5,48,0
"fnlwgt",4,1,0.5,364258,0
"marital-status",4,7,0.5,304,0
"workclass",4,9,0.166666666666667,305,0
"education",283,16,5.6429412754501,306,0
"workclass",283,9,4.22691464974607,307,0
"fnlwgt",283,-1,3.81626505312171,252555.5,0
"hours-per-week",283,1,3.32755929531992,52.5,0
"education-num",283,1,3.3247160506101,12.5,0
"education-num",0,1,0.975265017667845,12.5,0.666666666666667
"age",0,1,0.954063604240283,34.5,0.380952380952381
"workclass",0,9,0.954063604240283,308,0.380952380952381
"fnlwgt",0,-1,0.950530035335689,252555.5,0.333333333333333
"hours-per-week",0,-1,0.950530035335689,47.5,0.333333333333333
"age",21,-1,3.04761904761905,48.5,0
"workclass",21,9,2.68253968253968,309,0
"capital-gain",21,-1,1.90476190476191,3844,0
"fnlwgt",21,1,1.43417366946779,108780.5,0
"hours-per-week",21,1,1.34593837535014,52.5,0
"fnlwgt",0,1,0.80952380952381,104084.5,0.428571428571429
"capital-gain",0,-1,0.80952380952381,3844,0.428571428571429
"workclass",0,9,0.761904761904762,310,0.285714285714286
"education",0,16,0.714285714285714,311,0.142857142857143
"education-num",0,-1,0.714285714285714,15,0.142857142857143
"workclass",14,9,2.85714285714286,312,0
"education",14,16,1.4025974025974,313,0
"hours-per-week",14,1,1.4025974025974,52.5,0
"fnlwgt",14,-1,1.15714285714286,265000.5,0
"age",14,-1,0.857142857142856,35.5,0
"education",0,16,0.785714285714286,314,0.4
"education-num",0,1,0.785714285714286,13.5,0.4
"hours-per-week",0,-1,0.785714285714286,37.5,0.4
"age",0,-1,0.714285714285714,37.5,0.2
"hours-per-week",9,1,2.28571428571429,52.5,0
"age",9,-1,1,32,0
"fnlwgt",9,-1,1,254841,0
"education",9,16,1,315,0
"education-num",9,-1,1,8.5,0
"native-country",7,42,1.71428571428571,316,0
"age",7,1,0.380952380952381,40.5,0
"fnlwgt",7,1,0.214285714285714,190704,0
"hours-per-week",7,-1,0.214285714285714,45,0
"workclass",7,9,0.114285714285714,317,0
