"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"127","age",  65,  65,  3,2,0.002688172,4,0,  2.00000000,  3.00000000, 62.00000000,  0.04615385,  0.95384615,  0.06500000
"254","age",   2,   2,  1,1,0.002688172,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"508","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"509","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"255","hours-per-week",  63,  63,  2,2,0.001792115,4,5,  2.00000000,  2.00000000, 61.00000000,  0.03174603,  0.96825397,  0.06300000
"510","fnlwgt",  23,  23,  2,2,0.001792115,4,5,  2.00000000,  2.00000000, 21.00000000,  0.08695652,  0.91304348,  0.02300000
"1020","fnlwgt",  11,  11,  2,2,0.001792115,4,0,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"2040","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2041","age",  10,  10,  1,2,0.001792115,4,5,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"4082","age",   4,   4,  1,2,0.001792115,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"8164","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8165","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"4083","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"1021","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"511","<leaf>",  40,  40,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 40.00000000,  0.00000000,  1.00000000,  0.04000000
