"","count","ncat","improve","index","adj"
"education-num",5,-1,1.6,14,0
"workclass",5,9,0.6,311,0
"age",12,1,2.08333333333333,36.5,0
"hours-per-week",12,-1,1.63333333333333,38.5,0
"workclass",12,9,0.833333333333332,312,0
"fnlwgt",12,1,0.742424242424241,299967.5,0
"education",12,16,0.742424242424241,313,0
"fnlwgt",0,-1,0.75,232595,0.25
"race",0,5,0.75,314,0.25
"age",8,-1,1.35,47.5,0
"workclass",8,9,0.892857142857143,315,0
"fnlwgt",8,1,0.892857142857143,161975,0
"education",8,16,0.892857142857143,316,0
"education-num",8,1,0.892857142857143,12,0
"fnlwgt",0,1,0.75,181893.5,0.333333333333333
"education",0,16,0.75,317,0.333333333333333
"occupation",0,15,0.75,318,0.333333333333333
"relationship",0,6,0.75,319,0.333333333333333
"sex",0,2,0.75,320,0.333333333333333
"age",5,1,0.9,58,0
"workclass",5,9,0.9,321,0
"fnlwgt",5,1,0.9,269297.5,0
"hours-per-week",5,-1,0.9,24,0
"education",5,16,0.4,322,0
"workclass",4,9,1.5,323,0
"fnlwgt",4,1,1.5,269297.5,0
"hours-per-week",4,-1,1.5,24,0
"age",4,-1,0.5,50.5,0
"education",4,16,0.5,324,0
"workclass",97,9,2.84894086269682,325,0
"hours-per-week",97,-1,2.70906131307651,16.5,0
"age",97,-1,1.34042096219931,23.5,0
"fnlwgt",97,-1,1.34042096219931,34098,0
"capital-gain",97,-1,1.03387334315169,4843,0
"fnlwgt",0,-1,0.721649484536082,38562,0.1
"hours-per-week",0,-1,0.721649484536082,37.5,0.1
"occupation",0,15,0.711340206185567,326,0.0666666666666668
"native-country",0,42,0.711340206185567,327,0.0666666666666668
"age",0,1,0.701030927835051,58,0.0333333333333332
"fnlwgt",30,-1,2.07812971342383,171245.5,0
"age",30,-1,1.71904761904762,33.5,0
"education",30,16,1.24102564102564,328,0
"occupation",30,15,0.896296296296299,329,0
"capital-loss",30,-1,0.896296296296299,1779.5,0
"native-country",0,42,0.633333333333333,330,0.153846153846154
"education",0,16,0.6,331,0.0769230769230769
"occupation",0,15,0.6,332,0.0769230769230769
"occupation",17,15,2.04201680672269,333,0
"education",17,16,1.27058823529412,334,0
"capital-loss",17,-1,1.27058823529412,1787,0
"age",17,-1,1.00392156862745,33.5,0
"fnlwgt",17,1,1.00392156862745,165666,0
"education",14,16,2.01190476190476,335,0
"education-num",14,-1,1.28571428571429,13.5,0
"age",14,-1,0.89010989010989,64,0
"race",14,5,0.89010989010989,336,0
"capital-gain",14,-1,0.89010989010989,10025.5,0
"education-num",0,-1,0.928571428571429,13.5,0.833333333333333
"workclass",0,9,0.857142857142857,337,0.666666666666667
"age",0,1,0.785714285714286,48.5,0.5
"occupation",0,15,0.785714285714286,338,0.5
"fnlwgt",0,1,0.642857142857143,38713.5,0.166666666666667
"relationship",8,6,1.75,339,0
"sex",8,2,1.75,340,0
"capital-loss",8,-1,1.75,1824.5,0
"hours-per-week",8,1,0.75,37.5,0
"age",8,-1,0.25,52.5,0
"fnlwgt",6,1,1.33333333333333,99845,0
"age",6,-1,1.06666666666667,33,0
"education",6,16,0.666666666666667,341,0
"education-num",6,-1,0.666666666666667,14.5,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"age",0,1,0.666666666666667,43.5,0.333333333333333
"workclass",0,9,0.666666666666667,342,0.333333333333333
"occupation",0,15,0.666666666666667,343,0.333333333333333
"race",0,5,0.666666666666667,344,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"age",3,-1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,345,0
"education",3,16,1.33333333333333,346,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,347,0
"hours-per-week",13,-1,3.38461538461538,38.5,0
"workclass",13,9,0.384615384615385,348,0
"fnlwgt",13,-1,0.384615384615385,220836,0
"age",13,1,0.273504273504274,44,0
"education",13,16,0.273504273504274,349,0
"age",67,-1,1.62822252374491,23.5,0
"hours-per-week",67,-1,1.62822252374491,17.5,0
"fnlwgt",67,1,0.690318897316695,360694.5,0
"native-country",67,42,0.645005740528127,350,0
"capital-gain",67,-1,0.28731343283582,4843,0
"age",66,1,1.67832167832168,66,0
"hours-per-week",66,-1,1.67832167832168,17.5,0
"native-country",66,42,0.690340909090912,351,0
"fnlwgt",66,-1,0.432900432900434,134651.5,0
"occupation",66,15,0.228755401169195,352,0
"native-country",65,42,0.738705738705738,353,0
"fnlwgt",65,-1,0.61288305190744,134651.5,0
"occupation",65,15,0.389773062186853,354,0
"hours-per-week",65,-1,0.236461830389723,49,0
"education",65,16,0.23076923076923,355,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,188363,0
"occupation",2,15,1,356,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,51.5,0
"fnlwgt",63,-1,0.825396825396826,134651.5,0
"education",63,16,0.312576312576313,357,0
"age",63,-1,0.226757369614509,35.5,0
"education-num",63,-1,0.203174603174602,13.5,0
"occupation",63,15,0.192063492063493,358,0
"age",0,-1,0.666666666666667,33.5,0.125
"occupation",0,15,0.650793650793651,359,0.0833333333333333
"hours-per-week",0,-1,0.650793650793651,39,0.0833333333333333
"native-country",0,42,0.650793650793651,360,0.0833333333333333
"education",0,16,0.634920634920635,361,0.0416666666666665
"fnlwgt",24,1,3.03030303030303,131989,0
"education",24,16,0.549019607843136,362,0
"occupation",24,15,0.456876456876457,363,0
"education-num",24,-1,0.350877192982455,13.5,0
"capital-gain",24,-1,0.350877192982455,4843,0
"age",22,1,0.525252525252526,47.5,0
"fnlwgt",22,1,0.436363636363637,104726,0
"education",22,16,0.169696969696971,364,0
"hours-per-week",22,1,0.154010695187166,52.5,0
"education-num",22,-1,0.106951871657754,13.5,0
"capital-gain",0,1,0.681818181818182,2254,0.222222222222222
"native-country",0,42,0.681818181818182,365,0.222222222222222
"workclass",0,9,0.636363636363636,366,0.111111111111111
"fnlwgt",0,-1,0.636363636363636,84200,0.111111111111111
"education",0,16,0.636363636363636,367,0.111111111111111
"fnlwgt",9,1,1.11111111111111,100861,0
"education",9,16,0.444444444444444,368,0
"capital-gain",9,-1,0.444444444444444,5903,0
"age",9,-1,0.396825396825396,48.5,0
"workclass",9,9,0.253968253968254,369,0
"age",0,-1,0.666666666666667,55,0.25
"education",0,16,0.666666666666667,370,0.25
"hours-per-week",0,-1,0.666666666666667,45,0.25
"native-country",0,42,0.666666666666667,371,0.25
"fnlwgt",4,-1,2,113547.5,0
"age",4,-1,0.666666666666667,51,0
"workclass",4,9,0.666666666666667,372,0
"education",4,16,0.666666666666667,373,0
"education-num",4,-1,0.666666666666667,13.5,0
