"","count","ncat","improve","index","adj"
"workclass",24,9,1.19047619047619,301,0
"fnlwgt",24,1,1.19047619047619,52851,0
"occupation",24,15,0.710144927536229,302,0
"fnlwgt",5,1,1.6,44297.5,0
"age",5,-1,0.6,41.5,0
"hours-per-week",5,1,0.6,55,0
"education",5,16,0.266666666666667,303,0
"education-num",5,1,0.266666666666667,10.5,0
"hours-per-week",19,-1,1.43274853801169,57.5,0
"age",19,1,1.09624060150376,47.5,0
"fnlwgt",19,1,1.01052631578947,100431.5,0
"education",19,16,1.01052631578947,304,0
"education-num",19,-1,1.01052631578947,14.5,0
"fnlwgt",0,-1,0.789473684210526,213215.5,0.555555555555556
"age",0,1,0.736842105263158,47.5,0.444444444444444
"education",0,16,0.736842105263158,305,0.444444444444444
"education-num",0,-1,0.736842105263158,14.5,0.444444444444444
"workclass",0,9,0.578947368421053,306,0.111111111111111
"fnlwgt",10,1,2.14285714285714,100431.5,0
"age",10,-1,0.555555555555555,34,0
"workclass",10,9,0.555555555555555,307,0
"occupation",10,15,0.555555555555555,308,0
"race",10,5,0.555555555555555,309,0
"age",0,1,0.8,39.5,0.333333333333334
"workclass",0,9,0.8,310,0.333333333333334
"native-country",0,42,0.8,311,0.333333333333334
"fnlwgt",7,-1,1.19047619047619,200025,0
"age",7,-1,0.457142857142857,43,0
"workclass",7,9,0.257142857142857,312,0
"occupation",7,15,0.257142857142857,313,0
"capital-gain",7,-1,0.257142857142857,1551.5,0
"workclass",6,9,0.666666666666667,314,0
"occupation",6,15,0.666666666666667,315,0
"age",6,1,0.333333333333333,47,0
"fnlwgt",6,1,0.333333333333333,130767.5,0
"education",6,16,0.333333333333333,316,0
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,130767.5,0
"education",2,16,1,317,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,318,0
"workclass",9,9,0.777777777777778,319,0
"fnlwgt",9,1,0.444444444444445,232738,0
"age",9,1,0.277777777777778,42,0
"education",9,16,0.277777777777778,320,0
"education-num",9,-1,0.277777777777778,13.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,229786,0
"education",2,16,1,321,0
"education-num",2,-1,1,14.5,0
"age",20,1,1.9,56.5,0
"fnlwgt",20,-1,1.9,43025,0
"workclass",20,9,0.566666666666667,322,0
"hours-per-week",20,-1,0.100000000000001,52.5,0
"education",20,16,0.0818181818181822,323,0
"native-country",39,42,1.74898785425101,324,0
"occupation",39,15,0.738461538461537,325,0
"fnlwgt",39,1,0.602977667493795,230916.5,0
"workclass",39,9,0.258461538461536,326,0
"age",39,-1,0.173755656108595,33.5,0
"fnlwgt",38,1,0.789473684210528,230916.5,0
"occupation",38,15,0.3609022556391,327,0
"age",38,-1,0.25007974481659,33.5,0
"education",38,16,0.17042606516291,328,0
"workclass",38,9,0.122807017543861,329,0
"age",0,-1,0.815789473684211,33.5,0.125
"workclass",0,9,0.815789473684211,330,0.125
"race",0,5,0.815789473684211,331,0.125
"native-country",0,42,0.815789473684211,332,0.125
"fnlwgt",8,-1,1.66666666666667,260315,0
"workclass",8,9,0.6,333,0
"occupation",8,15,0.6,334,0
"age",8,1,0.333333333333333,50.5,0
"race",8,5,0.333333333333333,335,0
"age",0,1,0.875,50.5,0.666666666666667
"workclass",0,9,0.75,336,0.333333333333333
"education",0,16,0.75,337,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"occupation",0,15,0.75,338,0.333333333333333
"age",3,-1,1.33333333333333,58.5,0
"occupation",3,15,1.33333333333333,339,0
"fnlwgt",3,-1,0.333333333333333,239448,0
"education",3,16,0.333333333333333,340,0
"education-num",3,1,0.333333333333333,11.5,0
