"","count","ncat","improve","index","adj"
"age",54,1,0.740740740740742,31.5,0
"race",54,5,0.644122383252819,279,0
"workclass",53,9,1.11883482290632,280,0
"fnlwgt",53,1,1.11883482290632,247032,0
"sex",53,2,0.943396226415091,281,0
"age",53,1,0.625214408233273,31.5,0
"education",53,16,0.585062893081759,282,0
"fnlwgt",15,1,2.22222222222222,181203,0
"relationship",15,6,0.952380952380953,283,0
"sex",15,2,0.952380952380953,284,0
"age",15,1,0.833333333333333,47.5,0
"hours-per-week",15,1,0.833333333333333,52.5,0
"age",0,1,0.666666666666667,33.5,0.166666666666667
"race",0,5,0.666666666666667,285,0.166666666666667
"hours-per-week",0,1,0.666666666666667,42.5,0.166666666666667
"native-country",0,42,0.666666666666667,286,0.166666666666667
"age",9,-1,1.01587301587302,36,0
"fnlwgt",9,-1,1.01587301587302,194598,0
"hours-per-week",9,1,1.01587301587302,52.5,0
"education",9,16,0.694444444444445,287,0
"education-num",9,-1,0.694444444444445,14.5,0
"age",7,1,1.82857142857143,47,0
"fnlwgt",7,-1,0.761904761904761,194598,0
"education",7,16,0.761904761904761,288,0
"education-num",7,-1,0.761904761904761,12,0
"hours-per-week",7,1,0.761904761904761,55,0
"education",5,16,1.6,289,0
"education-num",5,-1,1.6,12,0
"age",5,-1,0.6,41,0
"workclass",5,9,0.6,290,0
"fnlwgt",5,1,0.6,241160,0
"education",38,16,0.842105263157894,291,0
"fnlwgt",38,-1,0.657894736842104,117818.5,0
"education-num",38,-1,0.526942355889723,12,0
"age",38,1,0.491228070175438,39,0
"sex",38,2,0.338847117794484,292,0
"education-num",0,-1,0.868421052631579,12,0.736842105263158
"age",0,1,0.710526315789474,39,0.421052631578947
"occupation",0,15,0.657894736842105,293,0.315789473684211
"race",0,5,0.631578947368421,294,0.263157894736842
"workclass",0,9,0.578947368421053,295,0.157894736842105
"relationship",19,6,1.31578947368421,296,0
"sex",19,2,1.31578947368421,297,0
"fnlwgt",19,-1,0.849122807017544,139680.5,0
"workclass",19,9,0.601503759398496,298,0
"hours-per-week",19,-1,0.515789473684211,41,0
"fnlwgt",18,-1,1.14285714285714,139680.5,0
"age",18,1,0.384615384615385,41.5,0
"workclass",18,9,0.384615384615385,299,0
"education",18,16,0.2,300,0
"capital-loss",18,-1,0.2,951,0
"occupation",0,15,0.833333333333333,301,0.25
"age",4,1,2,41.5,0
"workclass",4,9,0.666666666666667,302,0
"fnlwgt",4,1,0.666666666666667,114501,0
"education",4,16,0.666666666666667,303,0
"education-num",4,1,0.666666666666667,13.5,0
"education",14,16,0.857142857142857,304,0
"age",14,1,0.357142857142857,56,0
"fnlwgt",14,1,0.357142857142857,247032,0
"education-num",14,1,0.19047619047619,10.5,0
"hours-per-week",14,-1,0.19047619047619,41,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,295986,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,41,0
"education",268,16,0.992537313432824,305,0
"education-num",268,-1,0.992537313432824,9.5,0
"relationship",268,6,0.992537313432824,306,0
"sex",268,2,0.992537313432824,307,0
"age",268,-1,0.242537313432824,40.5,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,34,0
"fnlwgt",2,1,1,38923.5,0
"relationship",2,6,1,308,0
"sex",2,2,1,309,0
"hours-per-week",2,1,1,37.5,0
