"","count","ncat","improve","index","adj"
"education",0,16,0.621621621621622,300,0.125
"age",16,1,2.43055555555556,42,0
"occupation",16,15,2.40833333333333,301,0
"workclass",16,9,2.16071428571428,302,0
"fnlwgt",16,1,1.04166666666667,184924.5,0
"education",16,16,0.446428571428572,303,0
"workclass",0,9,0.6875,304,0.285714285714286
"fnlwgt",0,1,0.6875,180920.5,0.285714285714286
"education",0,16,0.6875,305,0.285714285714286
"occupation",0,15,0.6875,306,0.285714285714286
"hours-per-week",0,-1,0.6875,75,0.285714285714286
"age",9,-1,1.58730158730159,51.5,0
"occupation",9,15,1.58730158730159,307,0
"workclass",9,9,1.01587301587302,308,0
"fnlwgt",9,1,0.694444444444445,184610,0
"education",9,16,0.694444444444445,309,0
"workclass",7,9,1.52380952380952,310,0
"education",7,16,1.52380952380952,311,0
"fnlwgt",7,1,1.19047619047619,184610,0
"education-num",7,1,1.19047619047619,12,0
"occupation",7,15,1.19047619047619,312,0
"fnlwgt",0,1,0.857142857142857,188292.5,0.666666666666667
"age",0,-1,0.714285714285714,45,0.333333333333333
"education",0,16,0.714285714285714,313,0.333333333333333
"age",3,1,1.33333333333333,49,0
"education",3,16,1.33333333333333,314,0
"occupation",3,15,1.33333333333333,315,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,316,0
"workclass",21,9,1.71904761904762,317,0
"fnlwgt",21,-1,0.619047619047619,222939,0
"age",21,-1,0.346320346320346,40,0
"education",21,16,0.285714285714286,318,0
"occupation",21,15,0.236694677871148,319,0
"age",20,-1,0.300000000000001,31.5,0
"fnlwgt",20,-1,0.300000000000001,203386.5,0
"education",20,16,0.0818181818181822,320,0
"workclass",20,9,0.0666666666666673,321,0
"education-num",20,-1,0.053846153846155,13.5,0
"fnlwgt",5,-1,1.6,203386.5,0
"age",5,1,0.6,30.5,0
"education",5,16,0.266666666666667,322,0
"education-num",5,-1,0.266666666666667,13.5,0
"workclass",5,9,0.1,323,0
