"","count","ncat","improve","index","adj"
"workclass",9,9,2.84444444444444,297,0
"age",9,-1,1.58730158730159,61.5,0
"education",9,16,1.58730158730159,298,0
"fnlwgt",9,1,1.34444444444444,230397,0
"capital-gain",9,-1,1.01587301587302,7512,0
"fnlwgt",0,1,0.777777777777778,140936,0.5
"education",0,16,0.777777777777778,299,0.5
"capital-gain",0,-1,0.777777777777778,7512,0.5
"age",0,-1,0.666666666666667,61.5,0.25
"hours-per-week",5,-1,1.6,55,0
"workclass",5,9,0.6,300,0
"fnlwgt",5,1,0.6,206350,0
"education",5,16,0.6,301,0
"education-num",5,1,0.6,11.5,0
"race",72,5,1.65297339593114,302,0
"workclass",72,9,1.60555555555555,303,0
"fnlwgt",72,-1,1.23494800218938,102288,0
"education",72,16,1.02913279132791,304,0
"education-num",72,-1,0.91795865633075,13.5,0
"workclass",71,9,1.07076397780624,305,0
"education",71,16,0.791000238720461,306,0
"education-num",71,-1,0.791000238720461,11,0
"fnlwgt",71,-1,0.71055317411717,34565,0
"age",71,-1,0.700201207243461,42.5,0
"age",5,-1,2.4,43.5,0
"occupation",5,15,2.4,307,0
"education",5,16,1.06666666666667,308,0
"education-num",5,-1,1.06666666666667,13.5,0
"hours-per-week",5,1,1.06666666666667,37.5,0
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,1,0.8,37.5,0.5
"fnlwgt",66,-1,0.796401515151512,34565,0
"education",66,16,0.458008658008657,309,0
"education-num",66,-1,0.458008658008657,11,0
"age",66,-1,0.315151515151513,42.5,0
"hours-per-week",66,-1,0.277056277056275,46,0
"age",2,-1,1,42,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,30079.5,0
"education",2,16,1,311,0
"education-num",2,-1,1,13,0
"fnlwgt",64,1,0.51656420765027,334111,0
"education",64,16,0.218749999999999,312,0
"education-num",64,-1,0.192434210526315,13.5,0
"workclass",64,9,0.190014367816095,313,0
"age",64,-1,0.180288461538463,42.5,0
"age",3,-1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,314,0
"fnlwgt",3,-1,1.33333333333333,338192.5,0
"education",3,16,0.333333333333333,315,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",61,16,0.176544766708704,316,0
"fnlwgt",61,1,0.156588308072999,230210.5,0
"education-num",61,-1,0.0974238875878237,13.5,0
"age",61,-1,0.0906706408345759,35.5,0
"hours-per-week",61,-1,0.0850686752326117,46,0
"education-num",0,-1,0.852459016393443,13.5,0.653846153846154
"fnlwgt",0,-1,0.622950819672131,54775.5,0.115384615384616
"occupation",0,15,0.60655737704918,317,0.076923076923077
"age",0,-1,0.590163934426229,38.5,0.0384615384615385
"workclass",0,9,0.590163934426229,318,0.0384615384615385
"age",26,-1,0.283216783216783,35.5,0
"fnlwgt",26,1,0.283216783216783,228793,0
"capital-gain",26,1,0.187545787545786,4699.5,0
"workclass",26,9,0.162895927601809,319,0
"hours-per-week",26,-1,0.136752136752135,46,0
"fnlwgt",4,-1,0.5,108590,0
"capital-gain",4,-1,0.5,1551.5,0
"hours-per-week",4,-1,0.5,46,0
"age",4,1,0.166666666666667,32.5,0
"workclass",4,9,0.166666666666667,320,0
"fnlwgt",2,1,1,69241,0
"capital-gain",2,-1,1,2193,0
"hours-per-week",2,-1,1,46,0
"fnlwgt",22,1,0.409090909090908,228793,0
"capital-gain",22,1,0.309090909090908,2506.5,0
"occupation",22,15,0.13131313131313,321,0
"age",22,1,0.0629370629370625,41.5,0
"workclass",22,9,0.0519480519480515,322,0
"fnlwgt",4,-1,1.5,235656,0
"age",4,-1,0.5,44.5,0
"occupation",4,15,0.5,323,0
"relationship",4,6,0.5,324,0
"sex",4,2,0.5,325,0
