"","count","ncat","improve","index","adj"
"fnlwgt",60,-1,1.60303030303031,57367.5,0
"age",60,1,1.60303030303031,57,0
"occupation",60,15,1.33492063492064,294,0
"capital-loss",60,1,1.24802259887006,1989.5,0
"education",60,16,0.648172394980904,295,0
"fnlwgt",5,1,2.4,36095.5,0
"occupation",5,15,1.06666666666667,296,0
"education",5,16,0.9,297,0
"education-num",5,-1,0.9,12.5,0
"capital-loss",5,-1,0.9,943.5,0
"capital-loss",55,1,1.36363636363636,1989.5,0
"occupation",55,15,1.08512177477694,298,0
"age",55,1,0.873440285204987,57,0
"fnlwgt",55,1,0.770687645687643,222985.5,0
"hours-per-week",55,1,0.636123136123135,41,0
"age",54,1,0.959999999999999,57,0
"occupation",54,15,0.807692307692308,299,0
"education",54,16,0.461538461538462,300,0
"relationship",54,6,0.461538461538462,301,0
"sex",54,2,0.461538461538462,302,0
"age",4,-1,0.666666666666667,60,0
"fnlwgt",4,1,0.666666666666667,124295,0
"education",4,16,0.666666666666667,303,0
"education-num",4,1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,304,0
"education",3,16,1.33333333333333,305,0
"education-num",3,1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,64,0
"fnlwgt",3,1,0.333333333333333,124295,0
"age",50,-1,0.618947368421054,50,0
"occupation",50,15,0.598441558441559,306,0
"education",50,16,0.540000000000001,307,0
"relationship",50,6,0.540000000000001,308,0
"sex",50,2,0.540000000000001,309,0
"capital-loss",0,-1,0.78,1894.5,0.0833333333333334
"relationship",38,6,1.36699857752489,310,0
"sex",38,2,1.36699857752489,311,0
"age",38,1,0.81877990430622,39.5,0
"occupation",38,15,0.743181483119564,312,0
"hours-per-week",38,1,0.598830409356724,42.5,0
"occupation",37,15,1.09523052464229,313,0
"age",37,1,0.560006435006436,39.5,0
"education",37,16,0.482625482625481,314,0
"hours-per-week",37,1,0.435006435006436,44,0
"fnlwgt",37,1,0.304054054054054,99407,0
"education",0,16,0.675675675675676,315,0.294117647058823
"education-num",0,1,0.648648648648649,13.5,0.235294117647059
"age",0,-1,0.594594594594595,35.5,0.117647058823529
"fnlwgt",0,1,0.594594594594595,162040.5,0.117647058823529
"hours-per-week",0,1,0.567567567567568,42.5,0.0588235294117646
"education",17,16,1.83025210084034,316,0
"age",17,-1,1.60427807486631,42.5,0
"hours-per-week",17,1,1.28104575163399,44,0
"fnlwgt",17,-1,0.44343891402715,122368,0
"education-num",17,1,0.392156862745098,12.5,0
"education-num",0,-1,0.823529411764706,13.5,0.571428571428571
"fnlwgt",0,-1,0.705882352941177,122368,0.285714285714286
"race",0,5,0.705882352941177,317,0.285714285714286
"occupation",0,15,0.647058823529412,318,0.142857142857143
"hours-per-week",0,1,0.647058823529412,52.5,0.142857142857143
"hours-per-week",7,1,3.42857142857143,42.5,0
"age",7,-1,1.82857142857143,42.5,0
"race",7,5,1.82857142857143,319,0
"fnlwgt",7,1,0.761904761904761,84262,0
"education",7,16,0.428571428571428,320,0
"age",0,-1,0.857142857142857,42.5,0.666666666666667
"age",10,1,0.2,41.5,0
"fnlwgt",10,1,0.2,173473.5,0
"hours-per-week",10,-1,0.2,41.5,0
"education",10,16,0.133333333333333,321,0
"education-num",10,1,0.0499999999999998,13,0
"fnlwgt",0,-1,0.8,190897,0.6
"education",0,16,0.6,322,0.2
"hours-per-week",0,1,0.6,41.5,0.2
"age",5,-1,1.6,43.5,0
"fnlwgt",5,1,0.6,173473.5,0
"hours-per-week",5,-1,0.6,41.5,0
"education",5,16,0.266666666666667,323,0
"education-num",5,1,0.1,12,0
"age",20,1,0.566666666666667,45.5,0
"fnlwgt",20,1,0.400000000000001,287115,0
"education",20,16,0.300000000000001,324,0
"education-num",20,-1,0.300000000000001,11.5,0
"occupation",20,15,0.185714285714286,325,0
"capital-loss",0,1,0.9,742.5,0.333333333333334
"fnlwgt",3,1,1.33333333333333,286175.5,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"age",3,-1,0.333333333333333,48,0
"education",3,16,0.333333333333333,326,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",269,16,6.18889421578104,327,0
"age",269,-1,6.10386955052382,35.5,0
"hours-per-week",269,1,5.760687732342,38,0
"fnlwgt",269,-1,4.78638801245405,207530.5,0
"occupation",269,15,4.27581859384692,328,0
"age",0,-1,0.977695167286245,35.5,0.454545454545456
"education-num",0,-1,0.977695167286245,9.5,0.454545454545456
"hours-per-week",0,1,0.973977695167286,38,0.363636363636365
"fnlwgt",0,-1,0.966542750929368,207530.5,0.181818181818182
"occupation",0,15,0.966542750929368,329,0.181818181818182
"hours-per-week",11,-1,2.18787878787879,52.5,0
"occupation",11,15,1.70454545454546,330,0
"age",11,-1,1.18787878787879,35.5,0
"fnlwgt",11,1,1.0974025974026,157025.5,0
"capital-gain",11,-1,0.654545454545455,3844,0
"age",0,-1,0.818181818181818,42.5,0.6
"fnlwgt",0,1,0.727272727272727,157025.5,0.4
"occupation",0,15,0.727272727272727,331,0.4
"native-country",0,42,0.636363636363636,332,0.2
"fnlwgt",6,-1,1.66666666666667,211831.5,0
"hours-per-week",6,1,1.66666666666667,37.5,0
"age",6,-1,0.666666666666667,35.5,0
"occupation",6,15,0.666666666666667,333,0
"education",6,16,0.333333333333333,334,0
"age",5,1,1.6,62,0
"occupation",5,15,1.6,335,0
"fnlwgt",5,1,0.6,207839,0
"education",5,16,0.266666666666667,336,0
"education-num",5,1,0.266666666666667,11,0
"marital-status",258,7,1.99224806201551,337,0
"hours-per-week",258,1,1.99224806201551,82,0
"occupation",258,15,0.992248062015506,338,0
"relationship",258,6,0.992248062015506,339,0
"age",258,-1,0.658914728682172,40.5,0
