"","count","ncat","improve","index","adj"
"occupation",0,15,0.752941176470588,316,0.0869565217391305
"race",0,5,0.741176470588235,317,0.0434782608695655
"native-country",0,42,0.741176470588235,318,0.0434782608695655
"fnlwgt",23,-1,3.06159420289855,258101,0
"occupation",23,15,2.65286404416839,319,0
"hours-per-week",23,1,2.61462450592885,47.5,0
"relationship",23,6,2.21510297482837,320,0
"workclass",23,9,1.57826086956522,321,0
"occupation",0,15,0.782608695652174,322,0.375
"marital-status",0,7,0.739130434782609,323,0.25
"relationship",0,6,0.739130434782609,324,0.25
"sex",0,2,0.739130434782609,325,0.25
"age",0,-1,0.695652173913043,33.5,0.125
"occupation",15,15,3.26666666666667,326,0
"fnlwgt",15,1,2.91666666666667,131592,0
"hours-per-week",15,1,2.22222222222222,47.5,0
"education",15,16,2.05128205128205,327,0
"relationship",15,6,2.05128205128205,328,0
"age",0,1,0.866666666666667,29,0.6
"fnlwgt",0,1,0.8,76025,0.4
"race",0,5,0.733333333333333,329,0.2
"native-country",0,42,0.733333333333333,330,0.2
"workclass",10,9,1.8,331,0
"fnlwgt",10,1,1.8,58629,0
"education",10,16,1.8,332,0
"relationship",10,6,1.8,333,0
"sex",10,2,1.8,334,0
"age",5,-1,1.6,26.5,0
"fnlwgt",5,-1,0.6,61195.5,0
"hours-per-week",5,1,0.6,50,0
"workclass",5,9,0.1,335,0
"education",5,16,0.1,336,0
"marital-status",8,7,1.75,337,0
"occupation",8,15,1.75,338,0
"age",8,1,0.75,34.5,0
"relationship",8,6,0.75,339,0
"fnlwgt",8,-1,0.416666666666667,297908.5,0
"hours-per-week",62,-1,3.09040390349688,41.5,0
"education",62,16,1.95174844131201,340,0
"workclass",62,9,1.35132467327358,341,0
"fnlwgt",62,1,1.3167486786951,353065,0
"age",62,1,1.26969857218403,69.5,0
"education",0,16,0.67741935483871,342,0.285714285714286
"workclass",0,9,0.612903225806452,343,0.142857142857143
"fnlwgt",0,1,0.612903225806452,58121,0.142857142857143
"education-num",0,-1,0.596774193548387,13.5,0.107142857142857
"age",0,-1,0.580645161290323,41.5,0.0714285714285716
"fnlwgt",34,1,1.77941176470588,352418.5,0
"workclass",34,9,1.4604462474645,344,0
"age",34,1,1.08710407239819,39.5,0
"marital-status",34,7,0.862745098039213,345,0
"relationship",34,6,0.862745098039213,346,0
"workclass",32,9,1.8525641025641,347,0
"education",32,16,1.01570048309179,348,0
"age",32,1,0.975806451612904,69.5,0
"fnlwgt",32,-1,0.892857142857144,213305,0
"occupation",32,15,0.75,349,0
"age",0,1,0.90625,58,0.5
"hours-per-week",0,-1,0.875,28.5,0.333333333333333
"age",6,-1,1.33333333333333,61.5,0
"fnlwgt",6,-1,1.33333333333333,172850,0
"education",6,16,1.06666666666667,350,0
"education-num",6,-1,1.06666666666667,15.5,0
"race",6,5,1.06666666666667,351,0
"fnlwgt",0,-1,1,172850,1
"education",0,16,0.666666666666667,352,0.333333333333333
"education-num",0,-1,0.666666666666667,14,0.333333333333333
"relationship",0,6,0.666666666666667,353,0.333333333333333
"race",0,5,0.666666666666667,354,0.333333333333333
"age",3,1,1.33333333333333,69.5,0
"education",3,16,1.33333333333333,355,0
"workclass",3,9,0.333333333333333,356,0
"fnlwgt",3,1,0.333333333333333,191980,0
"education-num",3,1,0.333333333333333,14,0
"native-country",26,42,1.23076923076923,357,0
"age",26,1,1.02024291497976,39.5,0
"fnlwgt",26,1,0.930769230769229,154636.5,0
"occupation",26,15,0.749566223250433,358,0
"education",26,16,0.745920745920746,359,0
"occupation",25,15,1.01587301587302,360,0
"age",25,1,0.777777777777778,39.5,0
"workclass",25,9,0.5,361,0
"fnlwgt",25,1,0.5,154636.5,0
"education-num",25,-1,0.467532467532467,13.5,0
"age",0,1,0.8,47.5,0.285714285714286
"race",0,5,0.76,362,0.142857142857143
"age",7,-1,3.42857142857143,52.5,0
"education",7,16,1.92857142857143,363,0
"education-num",7,-1,1.92857142857143,13.5,0
"fnlwgt",7,-1,1.02857142857143,183358.5,0
"relationship",7,6,0.761904761904761,364,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,131586,0.333333333333333
"relationship",0,6,0.714285714285714,365,0.333333333333333
"sex",0,2,0.714285714285714,366,0.333333333333333
"fnlwgt",18,1,0.888888888888889,154636.5,0
"workclass",18,9,0.355555555555556,367,0
"age",18,1,0.282828282828284,39.5,0
"occupation",18,15,0.170940170940172,368,0
"education",18,16,0.109401709401711,369,0
"workclass",0,9,0.833333333333333,370,0.5
"education",0,16,0.722222222222222,371,0.166666666666667
"age",6,1,1.33333333333333,39.5,0
"fnlwgt",6,-1,1.06666666666667,170221.5,0
"hours-per-week",6,-1,1.06666666666667,35.5,0
"workclass",6,9,0.266666666666667,372,0
"education",6,16,0.266666666666667,373,0
"fnlwgt",0,-1,0.833333333333333,180836,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,38,0.666666666666667
"workclass",0,9,0.666666666666667,374,0.333333333333333
"education",0,16,0.666666666666667,375,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"education",3,16,1.33333333333333,376,0
"education-num",3,-1,1.33333333333333,15,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,377,0
"fnlwgt",3,-1,0.333333333333333,170221.5,0
"occupation",28,15,0.328571428571428,378,0
"age",28,-1,0.15079365079365,43.5,0
"education",28,16,0.128571428571428,379,0
"education-num",28,-1,0.128571428571428,13.5,0
"fnlwgt",28,1,0.0952380952380945,152405.5,0
"marital-status",0,7,0.857142857142857,380,0.2
"age",5,-1,1.6,44,0
"fnlwgt",5,1,0.6,136805,0
"hours-per-week",5,-1,0.6,51,0
"workclass",5,9,0.266666666666667,381,0
"education",5,16,0.1,382,0
"age",33,-1,1.93939393939394,26.5,0
"education",33,16,1.93939393939394,383,0
"marital-status",33,7,0.939393939393939,384,0
"occupation",33,15,0.939393939393939,385,0
"education-num",33,-1,0.606060606060605,8,0
